date,prediction,confidence_interval
2025-03-01,602723.1131089792,"[586134.8503745717, 619311.3758433866]"
2025-04-01,607358.0809419212,"[583066.8280653559, 631649.3338184865]"
2025-05-01,610374.5254734348,"[579455.7926753004, 641293.2582715693]"
2025-06-01,612667.6124081375,"[576137.4642660408, 649197.7605502342]"
2025-07-01,615162.6599247564,"[573817.7506838609, 656507.5691656519]"
2025-08-01,617601.3202867677,"[571935.8376262464, 663266.802947289]"
2025-09-01,620055.7238753758,"[570447.2976238678, 669664.1501268839]"
2025-10-01,622505.731973816,"[569244.7480199159, 675766.715927716]"
2025-11-01,624956.9672878906,"[568278.5108620441, 681635.4237137372]"
2025-12-01,627407.8599648176,"[567506.537597159, 687309.1823324763]"
2026-01-01,629858.8483056293,"[566899.4348056257, 692818.261805633]"
2026-02-01,632309.8099371981,"[566434.112279617, 698185.5075947791]"
2026-03-01,634760.7790259557,"[566092.5388768968, 703429.0191750146]"
2026-04-01,637211.746032675,"[565860.1734862499, 708563.3185791002]"
2026-05-01,639662.713620697,"[565725.1278177471, 713600.299423647]"
2026-06-01,642113.68104642,"[565677.5228048812, 718549.8392879588]"
2026-07-01,644564.6485174566,"[565709.0464444861, 723420.2505904271]"
2026-08-01,647015.6159758418,"[565812.6254516199, 728218.6065000637]"
2026-09-01,649466.5834377592,"[565982.1815305685, 732950.9853449499]"
2026-10-01,651917.5508986904,"[566212.4457208596, 737622.6560765211]"
2026-11-01,654368.518359897,"[566498.8151324481, 742238.2215873458]"
2026-12-01,656819.4858210266,"[566837.240700013, 746801.7309420402]"
2027-01-01,659270.4532821778,"[567224.1381535642, 751316.7684107914]"
2027-02-01,661721.4207433229,"[567656.3165840546, 755786.5249025912]"
