date,prediction,confidence_interval
2025-03-01,161505.24516824755,"[131511.9194486774, 191498.5708878177]"
2025-04-01,158570.70779237166,"[121005.43599832244, 196135.97958642087]"
2025-05-01,157327.87787382054,"[111625.80995329018, 203029.9457943509]"
2025-06-01,156197.0603011173,"[101820.15585501256, 210573.96474722205]"
2025-07-01,154412.78015423566,"[92350.04364166141, 216475.5166668099]"
2025-08-01,152724.88770258802,"[82727.09183469141, 222722.68357048463]"
2025-09-01,150793.51474110683,"[72745.61549745788, 228841.41398475578]"
2025-10-01,148645.94648935014,"[62385.77440306617, 234906.11857563411]"
2025-11-01,146340.7256135897,"[51533.81366550017, 241147.6375616792]"
2025-12-01,143832.74335109134,"[40120.86768994332, 247544.61901223936]"
2026-01-01,141137.12815835577,"[28097.404424670865, 254176.8518920407]"
2026-02-01,138255.25909595998,"[15409.135881308917, 261101.38231061102]"
2026-03-01,135183.23231741347,"[2012.4612265030737, 268354.00340832386]"
2026-04-01,131923.83246548416,"[-12132.028235505742, 275979.69316647406]"
2026-05-01,128476.81862703267,"[-27061.20791300437, 284014.8451670697]"
2026-06-01,124842.31562156574,"[-42808.27299961675, 292492.9042427482]"
2026-07-01,121020.93101176964,"[-59404.08142118763, 301445.94344472693]"
2026-08-01,117012.87687314962,"[-76877.37849365041, 310903.13223994966]"
2026-09-01,112818.50514606926,"[-95254.96042309956, 320891.9707152381]"
2026-10-01,108438.17162638133,"[-114562.02277146281, 331438.3660242255]"
2026-11-01,103872.19659813492,"[-134822.32128261396, 342566.7144788838]"
2026-12-01,99120.92222946238,"[-156058.34022624325, 354300.184685168]"
2027-01-01,94184.68504733188,"[-178291.4484437269, 366660.8185383907]"
2027-02-01,89063.82002533198,"[-201542.01913876412, 379669.6591894281]"
