date,prediction,confidence_interval
2025-03-01,822054.2606835448,"[780365.177367873, 863743.3439992166]"
2025-04-01,815081.8109931155,"[753128.6622966438, 877034.9596895872]"
2025-05-01,816907.6649750212,"[741438.8692367527, 892376.4607132896]"
2025-06-01,811744.7873383512,"[723517.9158118721, 899971.6588648304]"
2025-07-01,811855.4320086677,"[713195.8233688464, 910515.040648489]"
2025-08-01,807715.1462585144,"[698930.3558588342, 916499.9366581945]"
2025-09-01,806721.8522242483,"[688996.3287711052, 924447.3756773915]"
2025-10-01,803129.366529072,"[676693.9866225756, 929564.7464355686]"
2025-11-01,801400.9185489091,"[666954.0217278396, 935847.8153699787]"
2025-12-01,798069.7869566012,"[655811.726426981, 940327.8474862213]"
2026-01-01,795828.6760135527,"[646209.7832996773, 945447.5687274281]"
2026-02-01,792586.0832437543,"[635783.0526843239, 949389.1138031848]"
2026-03-01,789966.540041111,"[626289.8812446238, 953643.1988375981]"
2026-04-01,786708.2251646467,"[616312.8518724849, 957103.5984568086]"
2026-05-01,783791.2322279118,"[606903.1462271608, 960679.3182286628]"
2026-06-01,780454.2937390235,"[597208.512203883, 963700.075274164]"
2026-07-01,777288.7085149367,"[587857.2328140179, 966720.1842158556]"
2026-08-01,773835.1973999534,"[578335.4049775226, 969334.9898223842]"
2026-09-01,770450.496001875,"[569018.1833260163, 971882.8086777338]"
2026-10-01,766857.51729793,"[559594.7795266046, 974120.2550692554]"
2026-11-01,763271.4829158713,"[550288.7816104202, 976254.1842213224]"
2026-12-01,759525.223897047,"[540911.601649018, 978138.846145076]"
2027-01-01,755748.5852808637,"[531596.0844186638, 979901.0861430636]"
2027-02-01,751840.7126120777,"[522227.31034004816, 981454.1148841073]"
