date,prediction,confidence_interval
2025-03-01,385108.5205819879,"[215774.10958874764, 554442.9315752282]"
2025-04-01,348588.75953679037,"[101599.93023723425, 595577.5888363465]"
2025-05-01,317535.95611891267,"[35479.18196130189, 599592.7302765234]"
2025-06-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2025-07-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2025-08-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2025-09-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2025-10-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2025-11-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2025-12-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-01-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-02-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-03-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-04-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-05-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-06-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-07-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-08-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-09-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-10-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-11-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2026-12-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2027-01-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
2027-02-01,302285.01486204006,"[15056.5194234745, 589513.5103006056]"
