date,prediction,confidence_interval
2025-03-01,297357.5996360013,"[275625.9846152061, 319089.2146567965]"
2025-04-01,296354.89596519136,"[271048.9002136904, 321660.8917166923]"
2025-05-01,298082.1393051189,"[269008.7285256545, 327155.5500845833]"
2025-06-01,295854.81824275746,"[263323.3753248467, 328386.2611606682]"
2025-07-01,297501.57222675707,"[262114.99477215568, 332888.1496813585]"
2025-08-01,295627.4192927453,"[257364.56799793418, 333890.2705875564]"
2025-09-01,296895.46994592634,"[256178.1937876887, 337612.74610416393]"
2025-10-01,295374.6345488871,"[252174.2956031731, 338574.9734946011]"
2025-11-01,296327.2592557749,"[250937.3309172808, 341717.187594269]"
2025-12-01,295088.4335201019,"[247491.62137666775, 342685.245663536]"
2026-01-01,295792.4738235943,"[246201.81579384557, 345383.131853343]"
2026-02-01,294775.5401509321,"[243184.48090865952, 346366.59939320467]"
2026-03-01,295284.4757868955,"[241852.8947842409, 348716.05678955006]"
2026-04-01,294441.9847969432,"[239171.59139629384, 349712.37819759257]"
2026-05-01,294797.8705756702,"[237811.7978341603, 351783.94331718015]"
2026-06-01,294092.5451489423,"[235398.4332134653, 352786.6570844194]"
2026-07-01,294328.4099940912,"[234023.15189245844, 354633.66809572396]"
2026-08-01,293730.9743493924,"[231826.27049910396, 355635.6781996808]"
2026-09-01,293872.7559177829,"[230446.29604638883, 357299.21578917693]"
2026-10-01,293360.21859879483,"[228426.34873289513, 358294.08846469456]"
2026-11-01,293428.2854862934,"[227050.36312380852, 359806.2078487782]"
2026-12-01,292982.5902628667,"[225176.56805991594, 360788.6124658175]"
2027-01-01,292992.93758519343,"[223811.2982958657, 362174.57687452115]"
2027-02-01,292599.9039441872,"[222059.4585256832, 363140.3493626912]"
