date,prediction,confidence_interval
2025-03-01,201609.81464696792,"[131332.2422243398, 271887.38706959604]"
2025-04-01,200804.85644944286,"[66654.44095283563, 334955.2719460501]"
2025-05-01,208420.02890831002,"[-27209.870156248653, 444049.92797286867]"
2025-06-01,214740.70187949255,"[-161017.80106878915, 590499.2048277743]"
2025-07-01,230422.3994068247,"[-325724.40812896553, 786569.206942615]"
2025-08-01,239439.09370723224,"[-534543.7862094368, 1013421.9736239014]"
2025-09-01,257058.02925453713,"[-783390.6508607226, 1297506.709369797]"
2025-10-01,274204.84041353024,"[-1078598.4247011212, 1627008.105528182]"
2025-11-01,294504.2692210961,"[-1420340.1030070966, 2009348.6414492887]"
2025-12-01,315987.7787661073,"[-1813118.0958119156, 2445093.65334413]"
2026-01-01,341444.23185333534,"[-2256826.628093831, 2939715.091800501]"
2026-02-01,367611.539730513,"[-2755729.481630302, 3490952.561091328]"
2026-03-01,397012.2758174385,"[-3310478.241718917, 4104502.793353794]"
2026-04-01,428395.6836224757,"[-3923856.6440724703, 4780648.011317422]"
2026-05-01,462315.1405167538,"[-4597329.425049992, 5521959.706083501]"
2026-06-01,498303.4897037384,"[-5333244.779797954, 6329851.75920543]"
2026-07-01,537007.9249400125,"[-6132945.204484407, 7206961.054364432]"
2026-08-01,577841.5575176319,"[-6998612.876437037, 8154295.991472301]"
2026-09-01,621202.9775425295,"[-7931732.189755225, 9174138.144840283]"
2026-10-01,666929.6277155734,"[-8934129.043312242, 10267988.298743388]"
2026-11-01,715136.6597096802,"[-10007359.38142069, 11437632.700840052]"
2026-12-01,765723.6470134353,"[-11153138.518307107, 12684585.812333977]"
2027-01-01,818834.0625753242,"[-12372950.53061641, 14010618.655767057]"
2027-02-01,874381.0225654804,"[-13668414.549209477, 15417176.594340438]"
