date,prediction,confidence_interval
2025-03-01,144546.5222120862,"[110706.27253190186, 178386.7718922705]"
2025-04-01,119169.54410373833,"[83891.05501307834, 154448.03319439833]"
2025-05-01,133910.66894595188,"[98625.27225839294, 169196.06563351082]"
2025-06-01,129042.18419355733,"[92070.39251567445, 166013.9758714402]"
2025-07-01,124847.56919281025,"[86672.06278608381, 163023.07559953668]"
2025-08-01,121233.55047870448,"[82188.48218107133, 160278.61877633762]"
2025-09-01,118119.76500290267,"[78441.51737114355, 157798.0126346618]"
2025-10-01,115436.97314256406,"[75295.15626187998, 155578.79002324815]"
2025-11-01,113125.51905498093,"[72643.01388876777, 153608.0242211941]"
2025-12-01,111134.00414173292,"[70400.43876646426, 151867.56951700157]"
2026-01-01,109418.14412487388,"[68499.20555471152, 150337.08269503625]"
2026-02-01,107939.78432055097,"[66883.77906912068, 148995.78957198127]"
2026-03-01,106666.05121320902,"[65508.59254886808, 147823.50987754995]"
2026-04-01,105568.62146437867,"[64336.01239404254, 146801.2305347148]"
2026-05-01,104623.09210137803,"[63334.7851422454, 145911.39906051068]"
2026-06-01,103808.43788114276,"[62478.83329054087, 145138.04247174464]"
2026-07-01,103106.54376286703,"[61746.30939817242, 144466.77812756164]"
2026-08-01,102501.80209329368,"[61118.84501184422, 143884.75917474314]"
2026-09-01,101980.76554747281,"[60580.94879363619, 143380.58230130942]"
2026-10-01,101531.84810761378,"[60119.52036434275, 142944.1758508848]"
2026-11-01,101145.06743085322,"[59723.454857704426, 142566.680004002]"
2026-12-01,100811.82287710556,"[59383.319248697495, 142240.32650551363]"
2027-01-01,100524.70426111735,"[59091.08594188071, 141958.322580354]"
2027-02-01,100277.32707604443,"[58839.91238038354, 141714.74177170533]"
