date,prediction,confidence_interval
2025-03-01,806261.7120235704,"[774629.9181477518, 837893.505899389]"
2025-04-01,811512.5483205953,"[764400.1153051882, 858624.9813360024]"
2025-05-01,814979.9919396298,"[755568.8893753883, 874391.0945038713]"
2025-06-01,818582.4299604492,"[749350.3992472392, 887814.4606736592]"
2025-07-01,822227.7568027833,"[744521.1261423123, 899934.3874632544]"
2025-08-01,825943.8125838044,"[740648.0726557175, 911239.5525118912]"
2025-09-01,829674.2752971636,"[737416.2898830199, 921932.2607113074]"
2025-10-01,833408.0291335463,"[734676.2916286509, 932139.7666384417]"
2025-11-01,837140.5346811966,"[732332.647045702, 941948.4223166911]"
2025-12-01,840872.2973699779,"[730321.2057180338, 951423.389021922]"
2026-01-01,844603.7450244852,"[728593.3148988367, 960614.1751501337]"
2026-02-01,848335.1418741365,"[727110.9951088671, 969559.288639406]"
2026-03-01,852066.5453978131,"[725843.8701730499, 978289.2206225763]"
2026-04-01,855797.9601532028,"[724767.307751329, 986828.6125550765]"
2026-05-01,859529.3795372602,"[723861.0356362954, 995197.7234382249]"
2026-06-01,863260.800050487,"[723108.1433268724, 1003413.4567741017]"
2026-07-01,866992.2205538097,"[722494.348992812, 1011490.0921148073]"
2026-08-01,870723.6409200667,"[722007.4595142425, 1019439.822325891]"
2026-09-01,874455.0612143135,"[721636.9656022792, 1027273.1568263478]"
2026-10-01,878186.4814884673,"[721373.7330208651, 1034999.2299560695]"
2026-11-01,881917.9017609038,"[721209.7631465116, 1042626.0403752959]"
2026-12-01,885649.3220349564,"[721138.0046387115, 1050160.6394312014]"
2027-01-01,889380.7423100527,"[721152.203453368, 1057609.2811667374]"
2027-02-01,893112.1625854955,"[721246.7820685386, 1064977.5431024523]"
