date,prediction,confidence_interval
2025-03-01,265207.4002617124,"[220974.61751507048, 309440.1830083543]"
2025-04-01,267818.39892773423,"[221128.1585744455, 314508.63928102294]"
2025-05-01,270429.3975937561,"[221404.73013966598, 319454.0650478462]"
2025-06-01,273040.39625977795,"[221787.5183530655, 324293.27416649036]"
2025-07-01,275651.3949257998,"[222263.22237366403, 329039.5674779356]"
2025-08-01,278262.39359182166,"[222821.10533845518, 333703.68184518814]"
2025-09-01,280873.3922578435,"[223452.35153295659, 338294.43298273045]"
2025-10-01,283484.3909238654,"[224149.61703312426, 342819.1648146065]"
2025-11-01,286095.3895898872,"[224906.7070791351, 347284.07210063934]"
2025-12-01,288706.3882559091,"[225718.33905498628, 351694.4374568319]"
2026-01-01,291317.38692193094,"[226579.96484725978, 356054.8089966021]"
2026-02-01,293928.3855879528,"[227487.63535430198, 360369.1358216036]"
2026-03-01,296539.38425397465,"[228437.89553055086, 364640.87297739845]"
2026-04-01,299150.3829199965,"[229427.7019540234, 368873.06388596963]"
2026-05-01,301761.38158601837,"[230454.35727691458, 373068.40589512215]"
2026-06-01,304372.3802520402,"[231515.4575160684, 377229.3029880121]"
2026-07-01,306983.3789180621,"[232608.8492369164, 381357.90859920776]"
2026-08-01,309594.37758408394,"[233732.59445168014, 385456.16071648774]"
2026-09-01,312205.3762501058,"[234884.94159817102, 389525.81090204057]"
2026-10-01,314816.37491612765,"[236064.30135929762, 393568.4484729577]"
2026-11-01,317427.3735821495,"[237269.22637154703, 397585.520792752]"
2026-12-01,320038.37224817136,"[238498.39408424945, 401578.3504120933]"
2027-01-01,322649.3709141932,"[239750.59219152978, 405548.14963685663]"
2027-02-01,325260.3695802151,"[241024.70618017192, 409496.0329802582]"
