date,prediction,confidence_interval
2025-03-01,210191.76532160412,"[138367.7322115357, 282015.7984316725]"
2025-04-01,212767.5741934613,"[140130.29692065206, 285404.8514662705]"
2025-05-01,215343.38306531849,"[141901.86642099987, 288784.8997096371]"
2025-06-01,217919.19193717567,"[143682.14805456612, 292156.2358197852]"
2025-07-01,220495.00080903285,"[145470.86468045582, 295519.1369376099]"
2025-08-01,223070.80968089003,"[147267.75354691863, 298873.86581486143]"
2025-09-01,225646.6185527472,"[149072.5652666583, 302220.67183883616]"
2025-10-01,228222.4274246044,"[150885.0628840956, 305559.7919651132]"
2025-11-01,230798.23629646157,"[152705.02102469606, 308891.4515682271]"
2025-12-01,233374.04516831876,"[154532.2251177068, 312215.8652189307]"
2026-01-01,235949.85404017594,"[156366.47068470507, 315533.2373956468]"
2026-02-01,238525.66291203312,"[158207.56268727308, 318843.76313679316]"
2026-03-01,241101.4717838903,"[160055.3149279026, 322147.628639878]"
2026-04-01,243677.28065574748,"[161909.54949891442, 325445.0118125805]"
2026-05-01,246253.08952760466,"[163770.09627477167, 328736.08278043766]"
2026-06-01,248828.89839946185,"[165636.79244368227, 332021.0043552414]"
2026-07-01,251404.70727131903,"[167509.48207483708, 335299.932467801]"
2026-08-01,253980.5161431762,"[169388.01571802516, 338573.01656832726]"
2026-09-01,256556.3250150334,"[171272.25003271358, 341840.3999973532]"
2026-10-01,259132.13388689057,"[173162.04744398472, 345102.22032979643]"
2026-11-01,261707.94275874775,"[175057.27582299086, 348358.60969450464]"
2026-12-01,264283.75163060497,"[176957.8081898254, 351609.69507138454]"
2027-01-01,266859.56050246215,"[178863.52243691628, 354855.59856800805]"
2027-02-01,269435.3693743193,"[180774.30107123737, 358096.4376774013]"
