date,prediction,confidence_interval
2025-03-01,786765.3423237349,"[534103.2520685529, 1039427.4325789169]"
2025-04-01,746006.6467691647,"[465667.02559651557, 1026346.2679418139]"
2025-05-01,727052.0265176482,"[409198.93669178145, 1044905.116343515]"
2025-06-01,703193.6413654697,"[364850.20654485724, 1041537.0761860821]"
2025-07-01,684866.7172923521,"[329109.6723544312, 1040623.7622302731]"
2025-08-01,667424.6549578058,"[299252.6055401716, 1035596.7043754399]"
2025-09-01,652409.2572760326,"[274473.75907589856, 1030344.7554761666]"
2025-10-01,638880.5397301693,"[253511.00236338435, 1024250.0770969543]"
2025-11-01,626944.4660572469,"[235778.32118722424, 1018110.6109272696]"
2025-12-01,616311.8856060533,"[220645.44682385866, 1011978.3243882479]"
2026-01-01,606882.1372295514,"[207697.766854388, 1006066.507604715]"
2026-02-01,598502.2160639196,"[196566.3892510464, 1000438.0428767928]"
2026-03-01,591062.1508542557,"[186968.84478657768, 995155.4569219337]"
2026-04-01,584453.7191537058,"[178667.03743877384, 990240.4008686377]"
2026-05-01,578585.1088744864,"[171467.71269288257, 985702.5050560902]"
2026-06-01,573373.0293621448,"[165209.147824238, 981536.9109000515]"
2026-07-01,568744.2236590182,"[159756.82981802797, 977731.6175000083]"
2026-08-01,564633.3412368658,"[154997.59165212256, 974269.0908216091]"
2026-09-01,560982.4625281907,"[150836.05862797657, 971128.8664284048]"
2026-10-01,557740.1007098991,"[147191.37812598766, 968288.8232938105]"
2026-11-01,554860.549819595,"[143994.78510810924, 965726.3145310807]"
2026-12-01,552303.2102276763,"[141187.5581531676, 963418.862302185]"
2027-01-01,550032.028528141,"[138719.39045522554, 961344.6666010565]"
2027-02-01,548014.984239474,"[136547.0443960674, 959482.9240828807]"
