date,prediction,confidence_interval
2025-03-01,159872.08673317783,"[135104.58613019664, 184639.58733615902]"
2025-04-01,162308.20157649016,"[135728.1655838077, 188888.2375691726]"
2025-05-01,160967.24455203282,"[134235.08493178844, 187699.4041722772]"
2025-06-01,163702.5234633569,"[136884.79574306385, 190520.25118364993]"
2025-07-01,162436.47904252753,"[135469.33779938603, 189403.62028566902]"
2025-08-01,165098.22208559193,"[138045.24346222667, 192151.20070895719]"
2025-09-01,163904.36209914103,"[136704.564477161, 191104.15972112105]"
2025-10-01,166495.2473052089,"[139209.37124140334, 193781.12336901447]"
2025-11-01,165370.9429384294,"[137940.73332738347, 192801.15254947532]"
2025-12-01,167893.5508101481,"[140377.0486739065, 195410.05294638968]"
2026-01-01,166836.26898457884,"[139177.81573902065, 194494.72223013703]"
2026-02-01,169293.08604777962,"[141548.1519712901, 197038.02012426915]"
2026-03-01,168300.38593468023,"[140415.78582169677, 196184.9860476637]"
2026-04-01,170693.8081608286,"[142722.56352771402, 198665.05279394318]"
2026-05-01,169763.33782162654,"[141654.62013052945, 197872.05551272363]"
2026-06-01,172095.67392563357,"[143900.17151977203, 200291.1763314951]"
2026-07-01,171225.16707471965,"[142894.29741857125, 199556.03673086804]"
2026-08-01,173498.6416926536,"[145080.8695383576, 201916.41384694958]"
2026-09-01,172685.91457806996,"[144134.79841396207, 201237.03074217786]"
2026-10-01,174902.67132914183,"[146264.55624952348, 203540.78640876018]"
2026-11-01,174145.61972686922,"[145376.10561922844, 202915.13383451]"
2026-12-01,176307.7241639069,"[147451.13508162517, 205164.31324618866]"
2027-01-01,175604.32048161398,"[146618.20313045246, 204590.4378327755]"
2027-02-01,177713.762934086,"[148640.51393633004, 206787.01193184196]"
