date,prediction,confidence_interval
2025-03-01,197412.45353128598,"[156557.6279810399, 238267.27908153206]"
2025-04-01,206323.67799690043,"[162418.72037682854, 250228.63561697231]"
2025-05-01,201461.29093051655,"[155500.8900135636, 247421.6918474695]"
2025-06-01,208337.64663292278,"[160404.21586587705, 256271.07739996852]"
2025-07-01,203844.1082035929,"[153895.71667279224, 253792.49973439358]"
2025-08-01,210796.3607095197,"[159002.2235182111, 262590.4979008283]"
2025-09-01,206300.2379393717,"[152636.83552107803, 259963.64035766537]"
2025-10-01,213250.22063983578,"[157865.344995173, 268635.0962844986]"
2025-11-01,208754.26938897267,"[151617.50882416323, 265891.0299537821]"
2025-12-01,215704.03407625243,"[156947.46272377198, 274460.6054287329]"
2026-01-01,211208.34667737284,"[150797.58936758916, 271619.10398715653]"
2026-02-01,218157.852126716,"[156212.83568976735, 280102.8685636646]"
2026-03-01,213662.423233571,"[150146.20668354354, 277178.6397835985]"
2026-04-01,220611.67001885286,"[155634.47832968063, 285588.8617080251]"
2026-05-01,216116.4997884453,"[149639.73745098314, 282593.26212590747]"
2026-06-01,223065.48792104796,"[155191.44414746904, 290939.5316946269]"
2026-07-01,218570.5763376902,"[149259.60969666077, 287881.54297871963]"
2026-08-01,225519.30582900607,"[154867.08579081128, 296171.52586720086]"
2026-09-01,221024.65288107816,"[148990.90896650756, 293058.39679564873]"
2026-10-01,227973.12374281063,"[154647.9127014663, 301298.33478415495]"
2026-11-01,223478.72941862125,"[148821.4429170348, 298136.0159202077]"
2026-12-01,230426.94166246027,"[154522.81165641744, 306331.0716685031]"
2027-01-01,225932.80595031934,"[148741.0927098167, 303124.519190822]"
2027-02-01,232880.75958795476,"[154482.4985774245, 311279.020598485]"
