date,prediction,confidence_interval
2025-03-01,1054267.5159235669,"[934185.1754765693, 1174349.8563705646]"
2025-04-01,1058535.0318471338,"[888712.9573854865, 1228357.106308781]"
2025-05-01,1062802.5477707007,"[854813.8330247176, 1270791.2625166837]"
2025-06-01,1067070.0636942675,"[826905.3828002724, 1307234.7445882626]"
2025-07-01,1071337.5796178344,"[802825.3034810754, 1339849.8557545934]"
2025-08-01,1075605.0955414013,"[781464.6343270831, 1369745.5567557195]"
2025-09-01,1079872.6114649682,"[762164.6017916198, 1397580.6211383166]"
2025-10-01,1084140.127388535,"[744495.9784652406, 1423784.2763118297]"
2025-11-01,1088407.643312102,"[728160.6219711092, 1448654.6646530947]"
2025-12-01,1092675.1592356688,"[712941.4566593945, 1472408.8618119431]"
2026-01-01,1096942.6751592357,"[698674.6079488266, 1495210.7423696448]"
2026-02-01,1101210.1910828026,"[685232.7615908366, 1517187.6205747686]"
2026-03-01,1105477.7070063695,"[672514.6712469964, 1538440.7427657426]"
2026-04-01,1109745.2229299364,"[660438.2467753246, 1559052.1990845483]"
2026-05-01,1114012.7388535033,"[648935.8341286723, 1579089.6435783342]"
2026-06-01,1118280.2547770701,"[637950.8929890798, 1598609.6165650603]"
2026-07-01,1122547.770700637,"[627435.5972662861, 1617659.944134988]"
2026-08-01,1126815.286624204,"[617349.0632392622, 1636281.5100091456]"
2026-09-01,1131082.8025477708,"[607656.0156354615, 1654509.58946008]"
2026-10-01,1135350.3184713377,"[598325.7661978195, 1672374.8707448558]"
2026-11-01,1139617.8343949046,"[589331.4196690809, 1689904.249120728]"
2026-12-01,1143885.3503184714,"[580649.2482093915, 1707121.4524275514]"
2027-01-01,1148152.8662420383,"[572258.1925331574, 1724047.5399509193]"
2027-02-01,1152420.3821656052,"[564139.459736969, 1740701.3045942415]"
