date,prediction,confidence_interval
2025-03-01,121023.09539827079,"[36999.834603618205, 205046.35619292338]"
2025-04-01,128601.92117587593,"[44105.42776213685, 213098.41458961501]"
2025-05-01,129214.5511357133,"[43591.2607914492, 214837.8414799774]"
2025-06-01,128242.67351787144,"[42607.646903378394, 213877.7001323645]"
2025-07-01,127964.6404703471,"[42312.399450879675, 213616.88148981455]"
2025-08-01,128050.31466185102,"[42396.37438445061, 213704.25493925143]"
2025-09-01,128107.08916814663,"[42453.031281424395, 213761.14705486887]"
2025-10-01,128105.83782614105,"[42451.71506014894, 213759.96059213317]"
2025-11-01,128097.41665382261,"[42443.29388770621, 213751.539419939]"
2025-12-01,128095.95228082869,"[42441.828174006325, 213750.07638765103]"
2026-01-01,128096.87913585926,"[42442.754977174656, 213751.00329454386]"
2026-02-01,128097.27104630071,"[42443.14687266195, 213751.39521993947]"
2026-03-01,128097.21409579778,"[42443.08991894635, 213751.3382726492]"
2026-04-01,128097.14652993764,"[42443.0223530434, 213751.27070683189]"
2026-05-01,128097.14153695485,"[42443.017359971476, 213751.26571393822]"
2026-06-01,128097.1502928511,"[42443.02611586692, 213751.27446983528]"
2026-07-01,128097.15272191522,"[42443.028544929635, 213751.2768989008]"
2026-08-01,128097.15193524968,"[42443.02775826397, 213751.27611223538]"
2026-09-01,128097.1514317802,"[42443.02725479448, 213751.27560876595]"
2026-10-01,128097.15144675363,"[42443.0272697679, 213751.27562373935]"
2026-11-01,128097.15152218867,"[42443.027345202936, 213751.27569917438]"
2026-12-01,128097.15153476408,"[42443.02735777835, 213751.2757117498]"
2027-01-01,128097.15152635562,"[42443.02734936989, 213751.27570334135]"
2027-02-01,128097.1515229024,"[42443.027345916664, 213751.27569988812]"
