date,prediction,confidence_interval
2025-03-01,458196.747798103,"[441830.94063835475, 474562.5549578513]"
2025-04-01,459914.8568839879,"[436668.67058493325, 483161.04318304255]"
2025-05-01,461687.3362916999,"[432562.37367803336, 490812.29890536645]"
2025-06-01,463401.17979945126,"[429204.54862076027, 497597.81097814225]"
2025-07-01,465115.0233072026,"[426507.3074890482, 503722.739125357]"
2025-08-01,466828.866814954,"[424264.7756415328, 509392.95798837516]"
2025-09-01,468542.71032270533,"[422359.94303724205, 514725.4776081686]"
2025-10-01,470256.5538304567,"[420718.74876334454, 519794.35889756883]"
2025-11-01,471970.39733820804,"[419290.79722971114, 524649.997446705]"
2025-12-01,473684.2408459594,"[418039.9562848736, 529328.5254070453]"
2026-01-01,475398.08435371076,"[416939.27371716907, 533856.8949902524]"
2026-02-01,477111.9278614621,"[415968.01011191827, 538255.845611006]"
2026-03-01,478825.7713692135,"[415109.8015148125, 542541.7412236144]"
2026-04-01,480539.6148769648,"[414351.4667595649, 546727.7629943648]"
2026-05-01,482253.4583847162,"[413682.20283302874, 550824.7139364036]"
2026-06-01,483967.30189246754,"[413093.0242971455, 554841.5794877895]"
2026-07-01,485681.1454002189,"[412576.3619631365, 558785.9288373012]"
2026-08-01,487394.98890797026,"[412125.7687837611, 562664.2090321794]"
2026-09-01,489108.8324157216,"[411735.6999030037, 566481.9649284395]"
2026-10-01,490822.67592347297,"[411401.3452146858, 570244.0066322602]"
2026-11-01,492536.5194312243,"[411118.4998761007, 573954.538986348]"
2026-12-01,494250.3629389757,"[410883.46276269207, 577617.2631152594]"
2027-01-01,495964.20644672704,"[410692.9558300838, 581235.4570633703]"
2027-02-01,497678.0499544784,"[410544.0593512108, 584812.040557746]"
