date,prediction,confidence_interval
2025-03-01,299197.5260079268,"[250770.82039761363, 347624.23161823995]"
2025-04-01,303283.3411307864,"[254346.18842604043, 352220.49383553234]"
2025-05-01,305438.82544851006,"[255994.78519465646, 354882.86570236366]"
2025-06-01,303899.06518157665,"[254454.81962378515, 353343.31073936814]"
2025-07-01,305973.4462328993,"[255043.44625141367, 356903.446214385]"
2025-08-01,308491.71017135406,"[256349.528639642, 360633.8917030661]"
2025-09-01,311421.16181721346,"[258016.57504675054, 364825.7485876764]"
2025-10-01,313244.6956730693,"[259199.48454163945, 367289.9068044991]"
2025-11-01,315073.88788657956,"[260274.06698634612, 369873.70878681296]"
2025-12-01,316947.841873983,"[261365.00670324845, 372530.6770447175]"
2026-01-01,319111.8476224388,"[262632.16723009874, 375591.52801477886]"
2026-02-01,321219.83334799466,"[263919.26483181183, 378520.4018641775]"
2026-03-01,323283.97341639706,"[265191.7046668598, 381376.2421659343]"
2026-04-01,325285.093881783,"[266432.3663095706, 384137.8214539954]"
2026-05-01,327317.9954350753,"[267693.2355955227, 386942.75527462794]"
2026-06-01,329366.37049843965,"[268975.54764690076, 389757.19334997854]"
2026-07-01,331424.67362589407,"[270275.58837873815, 392573.75887305]"
2026-08-01,333470.5654214817,"[271578.9136584187, 395362.21718454466]"
2026-09-01,335512.9384403671,"[272887.73510005034, 398138.1417806839]"
2026-10-01,337554.97542073333,"[274204.2605680995, 400905.69027336716]"
2026-11-01,339600.9140173374,"[275531.2809167836, 403670.54711789114]"
2026-12-01,341647.2015136018,"[276866.90233385854, 406427.5006933451]"
2027-01-01,343692.9692245844,"[278210.0142719497, 409175.9241772191]"
2027-02-01,345737.72149429936,"[279559.9074635491, 411915.5355250496]"
