date,prediction,confidence_interval
2025-03-01,886585.0063347755,"[815489.4285082773, 957680.5841612737]"
2025-04-01,888627.5353617686,"[810253.2052811194, 967001.8654424177]"
2025-05-01,892473.54988355,"[806215.1188986555, 978731.9808684445]"
2025-06-01,896830.360166207,"[802880.5454715783, 990780.1748608357]"
2025-07-01,900579.3972892548,"[799997.7869397291, 1001161.0076387805]"
2025-08-01,904789.3173886031,"[797651.6599794375, 1011926.9747977688]"
2025-09-01,908671.505172564,"[795582.225208633, 1021760.7851364949]"
2025-10-01,912783.9091433244,"[793890.3444007346, 1031677.4738859141]"
2025-11-01,916734.9906537952,"[792408.6133700802, 1041061.3679375101]"
2025-12-01,920799.0625237909,"[791199.7194667088, 1050398.405580873]"
2026-01-01,924784.0036583057,"[790163.7522787477, 1059404.2550378637]"
2026-02-01,928824.3614609814,"[789332.9428412612, 1068315.7800807017]"
2026-03-01,932825.9101353738,"[788648.730903733, 1077003.0893670146]"
2026-04-01,936854.6374056499,"[788125.0469819851, 1085584.2278293148]"
2026-05-01,940864.331113784,"[787727.265548378, 1094001.39667919]"
2026-06-01,944887.354299187,"[787459.5778117204, 1102315.1307866536]"
2026-07-01,948901.042660043,"[787300.9312002936, 1110501.1541197924]"
2026-08-01,952921.2683327117,"[787250.7986242187, 1118591.7380412046]"
2026-09-01,956936.9158319493,"[787295.8224154556, 1126578.009248443]"
2026-10-01,960955.7694918482,"[787433.4494609663, 1134478.08952273]"
2026-11-01,964972.3778313501,"[787654.7501015472, 1142290.005561153]"
2026-12-01,968990.5586010006,"[787956.4972850161, 1150024.619916985]"
2027-01-01,973007.6381752157,"[788332.3820050895, 1157682.8943453417]"
2027-02-01,977025.488932423,"[788779.1366790918, 1165271.8411857542]"
