date,prediction,confidence_interval
2025-03-01,590542.3816859768,"[529061.5346864476, 652023.2286855059]"
2025-04-01,606969.7588233873,"[516210.444669149, 697729.0729776256]"
2025-05-01,595004.5428258392,"[471586.1274607858, 718422.9581908927]"
2025-06-01,584866.5637450176,"[443273.1601145986, 726459.9673754367]"
2025-07-01,582911.4461036527,"[427009.6166245146, 738813.2755827908]"
2025-08-01,577308.0335117534,"[407880.61621809273, 746735.4508054141]"
2025-09-01,571200.6713853872,"[390664.65416543523, 751736.6886053391]"
2025-10-01,566783.0895093522,"[376800.7003845108, 756765.4786341937]"
2025-11-01,562153.4814244192,"[363704.6367233437, 760602.3261254947]"
2025-12-01,557452.5765396545,"[351553.8266945136, 763351.3263847954]"
2026-01-01,553177.6747096116,"[340700.74959478737, 765654.5998244358]"
2026-02-01,549059.5048047489,"[330691.0433758251, 767427.9662336728]"
2026-03-01,545050.8016418599,"[321403.75334408216, 768697.8499396377]"
2026-04-01,541240.1991672947,"[312856.1314339098, 769624.2669006796]"
2026-05-01,537591.8183165272,"[304937.5943984494, 770246.042234605]"
2026-06-01,534082.7956424935,"[297571.7103281074, 770593.8809568796]"
2026-07-01,530722.6133583286,"[290722.81420190586, 770722.4125147513]"
2026-08-01,527503.4306260162,"[284341.6754274876, 770665.1858245449]"
2026-09-01,524415.5470494438,"[278383.77572663093, 770447.3183722567]"
2026-10-01,521455.6918902346,"[272815.8537294186, 770095.5300510506]"
2026-11-01,518618.80194858566,"[267606.1876505015, 769631.4162466698]"
2026-12-01,515899.03717687674,"[262725.5467291217, 769072.5276246318]"
2027-01-01,513291.8019106534,"[258148.73272801118, 768434.8710932956]"
2027-02-01,510792.5574030607,"[253852.86863366805, 767732.2461724534]"
