date,prediction,confidence_interval
2025-03-01,191060.0185685162,"[130393.15642819478, 251726.88070883765]"
2025-04-01,190499.05403586794,"[117992.86632338894, 263005.24174834695]"
2025-05-01,189685.54462965782,"[106031.97320943135, 273339.1160498843]"
2025-06-01,189825.81180809252,"[92327.89517163919, 287323.7284445459]"
2025-07-01,189642.11999427914,"[78480.36017275829, 300803.8798158]"
2025-08-01,189541.9783112225,"[63703.81296926296, 315380.1436531821]"
2025-09-01,189697.68226067154,"[47643.85885445078, 331751.5056668923]"
2025-10-01,190085.3469453212,"[30234.617193669867, 349936.0766969725]"
2025-11-01,190798.18538524015,"[11298.697215169901, 370297.6735553104]"
2025-12-01,191917.10084540697,"[-9301.049559820007, 393135.25125063397]"
2026-01-01,193507.78484059038,"[-31662.399534345343, 418677.96921552613]"
2026-02-01,195643.99428869438,"[-55874.36972275929, 447162.35830014804]"
2026-03-01,198398.92898390465,"[-82010.16838226916, 478808.02635007846]"
2026-04-01,201844.62707407837,"[-110128.92762063694, 513818.1817687937]"
2026-05-01,206053.6771100454,"[-140279.73551695736, 552387.0897370481]"
2026-06-01,211098.65076277254,"[-172502.81992644042, 594700.1214519856]"
2026-07-01,217052.03214798594,"[-206830.97809398145, 640935.0423899533]"
2026-08-01,223986.34256990312,"[-243290.94936328148, 691263.6345030877]"
2026-09-01,231974.10374359373,"[-281904.3868466855, 745852.5943338729]"
2026-10-01,241087.83086061865,"[-322688.6639035315, 804864.3256247687]"
2026-11-01,251400.0415978876,"[-365657.53525465436, 868457.6184504296]"
2026-12-01,262983.25377475604,"[-410821.65657699335, 936788.1641265054]"
2027-01-01,275909.9847295584,"[-458189.00158041186, 1010008.9710395287]"
2027-02-01,290252.75196470233,"[-507765.19788293255, 1088270.7018123372]"
