date,prediction,confidence_interval
2025-03-01,209993.9406464367,"[88206.69411281854, 331781.18718005484]"
2025-04-01,239123.0458884709,"[66072.39594864039, 412173.69582830137]"
2025-05-01,257517.43306436937,"[6128.409990388667, 508906.45613835007]"
2025-06-01,268613.3890342652,"[-84008.81161184068, 621235.5896803711]"
2025-07-01,294450.0129167655,"[-153808.9025348358, 742708.9283683668]"
2025-08-01,314126.98886883084,"[-248770.02327303228, 877024.001010694]"
2025-09-01,334361.1442980992,"[-349543.87826807925, 1018266.1668642777]"
2025-10-01,362164.79603830556,"[-448878.1254875181, 1173207.7175641293]"
2025-11-01,384233.50205278007,"[-564543.8215184337, 1333010.8256239938]"
2025-12-01,413167.55265081866,"[-679274.284170714, 1505609.3894723512]"
2026-01-01,440471.8867227539,"[-802828.3340347685, 1683772.1074802764]"
2026-02-01,470975.235322729,"[-931036.592718438, 1872987.063363896]"
2026-03-01,501544.78603968956,"[-1064962.9899202816, 2068052.5619996607]"
2026-04-01,535597.9771313698,"[-1202667.1205700506, 2273863.07483279]"
2026-05-01,568695.4085779754,"[-1347473.8438264949, 2484864.660982446]"
2026-06-01,606243.9055943538,"[-1494224.4896735542, 2706712.300862262]"
2026-07-01,642535.6675196448,"[-1648352.695774449, 2933424.0308137387]"
2026-08-01,683169.6317813948,"[-1804340.677278767, 3170679.9408415565]"
2026-09-01,722952.1758920875,"[-1966942.1822555694, 3412846.5340397446]"
2026-10-01,766816.8876615582,"[-2131584.6273080558, 3665218.402631172]"
2026-11-01,810021.167077001,"[-2302440.2848636927, 3922482.619017694]"
2026-12-01,857341.3406532988,"[-2475109.743169117, 4189792.4244757146]"
2027-01-01,904007.7680843585,"[-2653889.746487752, 4461905.282656469]"
2027-02-01,954857.1754957786,"[-2834235.614531448, 4743949.965523005]"
