date,prediction,confidence_interval
2025-03-01,388645.1420464444,"[373545.6777342248, 403744.606358664]"
2025-04-01,388145.4081237901,"[366236.3831192074, 410054.4331283728]"
2025-05-01,386916.9077030034,"[358809.11233575357, 415024.7030702532]"
2025-06-01,385763.1421700797,"[352598.31599877286, 418927.9683413865]"
2025-07-01,384537.48426874017,"[346988.99819398497, 422085.97034349537]"
2025-08-01,383331.26007596304,"[341949.3691828984, 424713.1509690277]"
2025-09-01,382131.8189034046,"[337328.1589309552, 426935.47887585394]"
2025-10-01,380949.61577471864,"[333055.2375918606, 428843.9939575767]"
2025-11-01,379783.5356267067,"[329067.68070696545, 430499.390546448]"
2025-12-01,378634.61227373447,"[325322.64946295705, 431946.5750845119]"
2026-01-01,377502.5668655881,"[321786.399166379, 433218.73456479714]"
2026-02-01,376387.30751275306,"[318433.0744226411, 434341.54060286505]"
2026-03-01,375288.5923092471,"[315241.9883380698, 435335.1962804244]"
2026-04-01,374206.19595883886,"[312196.4000691158, 436215.9918485619]"
2026-05-01,373139.87829741294,"[309282.4771396925, 436997.27945513336]"
2026-06-01,372089.4031633992,"[306488.62981460616, 437690.17651219224]"
2026-07-01,371054.5356373998,"[303805.0126252761, 438304.05864952353]"
2026-08-01,370035.04419511696,"[301223.16564410384, 438846.9227461301]"
2026-09-01,369030.70046031004,"[298735.74430341757, 439325.6566172025]"
2026-10-01,368041.2794186425,"[296336.31465483585, 439746.2441824492]"
2026-11-01,367066.55936021096,"[294019.1949743611, 440113.9237460608]"
2026-12-01,366106.32186279295,"[291779.3317026092, 440433.3120229767]"
2027-01-01,365160.35174419195,"[289612.2009290261, 440708.5025593578]"
2027-02-01,364228.437018252,"[287513.7292645383, 440943.1447719656]"
