date,prediction,confidence_interval
2025-03-01,158080.20670056902,"[121512.94255081308, 194647.47085032496]"
2025-04-01,159926.697680103,"[115172.89998624897, 204680.49537395703]"
2025-05-01,159813.34144759734,"[104388.25912043368, 215238.423774761]"
2025-06-01,160239.90279350663,"[95280.6132925019, 225199.19229451136]"
2025-07-01,160316.59927578815,"[85182.86822442566, 235450.33032715064]"
2025-08-01,160372.52781392258,"[74635.98971731044, 246109.06591053473]"
2025-09-01,160298.47696463825,"[63188.340166778406, 257408.61376249808]"
2025-10-01,160142.85073613728,"[50791.59546274721, 269494.10600952734]"
2025-11-01,159897.3747050553,"[37291.14318289055, 282503.60622722004]"
2025-12-01,159574.1559815311,"[22594.95252589183, 296553.3594371704]"
2026-01-01,159177.97248721932,"[6607.462059135636, 311748.482915303]"
2026-02-01,158716.23771601098,"[-10750.913115940813, 328183.38854796276]"
2026-03-01,158195.4174114387,"[-29553.53134477744, 345944.36616765487]"
2026-04-01,157622.31812755403,"[-49866.14442961174, 365110.7806847198]"
2026-05-01,157003.62386312927,"[-71749.03602488743, 385756.28375114594]"
2026-06-01,156346.06268774933,"[-95257.5852407008, 407949.7106161995]"
2026-07-01,155656.34682315853,"[-120443.15090717762, 431755.8445534947]"
2026-08-01,154941.19418997612,"[-147353.6492423621, 457236.0376223143]"
2026-09-01,154207.32065950902,"[-176034.08444062548, 484448.7257596435]"
2026-10-01,153461.44283999575,"[-206526.96704456574, 513449.8527245573]"
2026-11-01,152710.27707467464,"[-238872.66583384897, 544293.2199831982]"
2026-12-01,151960.53980207787,"[-273109.6956098729, 577030.7752140287]"
2027-01-01,151218.94742647014,"[-309274.9556943353, 611712.8505472755]"
2027-02-01,150492.21636443862,"[-347403.92692421516, 648388.3596530923]"
