date,prediction,confidence_interval
2025-03-01,186400.88870182834,"[146733.0494555366, 226068.7279481201]"
2025-04-01,184521.7114536227,"[144835.36806234933, 224208.05484489608]"
2025-05-01,190635.19697643866,"[150867.27634453523, 230403.1176083421]"
2025-06-01,190100.20650816237,"[147661.27280085802, 232539.14021546673]"
2025-07-01,191614.9766934216,"[148968.98713194852, 234260.96625489468]"
2025-08-01,194043.29935071504,"[150715.73128966405, 237370.86741176603]"
2025-09-01,195027.22317681945,"[150779.56256210752, 239274.88379153138]"
2025-10-01,196760.39846670962,"[152007.58793695414, 241513.2089964651]"
2025-11-01,198463.38237084207,"[153014.14937815274, 243912.6153635314]"
2025-12-01,199912.33815837765,"[153790.77529918318, 246033.90101757212]"
2026-01-01,201563.56102810142,"[154843.33357079225, 248283.7884854106]"
2026-02-01,203156.4375976711,"[155793.05088881945, 250519.82430652273]"
2026-03-01,204718.5014068573,"[156736.5164932062, 252700.4863205084]"
2026-04-01,206325.29759944868,"[157739.68788223958, 254910.90731665777]"
2026-05-01,207909.8207600739,"[158717.00793211878, 257102.633588029]"
2026-06-01,209494.57854333136,"[159707.58136848503, 259281.5757181777]"
2026-07-01,211087.3865418414,"[160713.0095509098, 261461.763532773]"
2026-08-01,212674.0513775404,"[161717.1931162491, 263630.9096388317]"
2026-09-01,214262.36454882988,"[162731.07491565496, 265793.6541820048]"
2026-10-01,215851.70663925857,"[163751.9040478754, 267951.50923064176]"
2026-11-01,217439.66580555736,"[164777.26608101843, 270102.0655300963]"
2026-12-01,219028.28536176527,"[165809.55022606015, 272247.0204974704]"
2027-01-01,220616.91887453687,"[166847.44998494227, 274386.3877641315]"
2027-02-01,222205.2979666628,"[167890.68034781344, 276519.9155855121]"
