date,prediction,confidence_interval
2025-03-01,202085.50182997837,"[160508.15033234775, 243662.853327609]"
2025-04-01,188047.2173415822,"[136269.5334102293, 239824.9012729351]"
2025-05-01,177628.04419695737,"[121011.05982906773, 234245.02856484702]"
2025-06-01,169894.9647663899,"[110781.20097273012, 229008.72856004967]"
2025-07-01,164155.49613011748,"[103710.40265644083, 224600.58960379413]"
2025-08-01,159895.67951727592,"[98729.59097929893, 221061.7680552529]"
2025-09-01,156734.05625125417,"[95174.40985212364, 218293.7026503847]"
2025-10-01,154387.50883272995,"[92612.1395228552, 216162.8781426047]"
2025-11-01,152645.90829272912,"[90752.02778969961, 214539.78879575862]"
2025-12-01,151353.29753319934,"[89394.23120244613, 213312.36386395255]"
2026-01-01,150393.92565814737,"[88398.98057156523, 212388.87074472953]"
2026-02-01,149681.8826955965,"[87667.18243193306, 211696.58295925992]"
2026-03-01,149153.40651894102,"[87127.8266763796, 211178.98636150244]"
2026-04-01,148761.17306677427,"[86729.60095316531, 210792.7451803832]"
2026-05-01,148470.0585609657,"[86435.18581349892, 210504.93130843248]"
2026-06-01,148253.99423747673,"[86217.3033896013, 210290.68508535216]"
2026-07-01,148093.63193689298,"[86055.93959945647, 210131.3242743295]"
2026-08-01,147974.61151263578,"[85936.36750512978, 210012.85552014178]"
2026-09-01,147886.27490647085,"[85847.72701004923, 209924.82280289248]"
2026-10-01,147820.7117391621,"[85781.99644420983, 209859.42703411437]"
2026-11-01,147772.05095068295,"[85733.24344336479, 209810.8584580011]"
2026-12-01,147735.9350576807,"[85697.07675464539, 209774.79336071602]"
2027-01-01,147709.1299489244,"[85670.24366475889, 209748.01623308993]"
2027-02-01,147689.2352766428,"[85650.3335788969, 209728.13697438873]"
