date,prediction,confidence_interval
2025-03-01,427643.5566639881,"[409508.2353798405, 445778.8779481357]"
2025-04-01,429401.74970394664,"[402098.3557831427, 456705.1436247506]"
2025-05-01,428748.91631908395,"[395236.67349887826, 462261.15913928964]"
2025-06-01,429434.34781462,"[390312.2641854027, 468556.4314438373]"
2025-07-01,429304.3139755185,"[385392.8958964558, 473215.7320545812]"
2025-08-01,429596.0007779835,"[381231.89969657396, 477960.10185939306]"
2025-09-01,429598.7207721918,"[377159.3018414453, 482038.1397029383]"
2025-10-01,429720.72030244005,"[373433.0153713758, 486008.4252335043]"
2025-11-01,429727.486886949,"[369811.77148311475, 489643.2022907832]"
2025-12-01,429753.7335608225,"[366372.2168060413, 493135.2503156037]"
2026-01-01,429722.0759490831,"[363022.77743122575, 496421.3744669404]"
2026-02-01,429676.96662817255,"[359780.7020860353, 499573.2311703098]"
2026-03-01,429592.87031977554,"[356607.96474520396, 502577.7758943471]"
2026-04-01,429484.4554748759,"[353504.14214380155, 505464.7688059503]"
2026-05-01,429343.29596818896,"[350451.2338103709, 508235.358126007]"
2026-06-01,429174.2320918076,"[347444.5546230911, 510903.90956052404]"
2026-07-01,428974.4833948421,"[344474.18134895334, 513474.7854407308]"
2026-08-01,428745.6470757676,"[341535.1436595829, 515956.1504919524]"
2026-09-01,428486.805642037,"[338621.159398169, 518352.451885905]"
2026-10-01,428198.48613683705,"[335727.9552669709, 520669.0170067032]"
2026-11-01,427880.3858061872,"[332851.1277499244, 522909.64386245]"
2026-12-01,427532.6785636775,"[329987.20021649654, 525078.1569108585]"
2027-01-01,427155.2645066188,"[327132.8749466337, 527177.6540666039]"
2027-02-01,426748.2010229777,"[324285.35275355633, 529211.0492923991]"
