date,prediction,confidence_interval
2025-03-01,459146.1713781107,"[442599.57407365745, 475692.76868256397]"
2025-04-01,461288.47123968205,"[437867.37545585027, 484709.56702351384]"
2025-05-01,463431.07616103406,"[434739.1044698142, 492123.0478522539]"
2025-06-01,465573.6570449142,"[432438.82996323804, 498708.48412659037]"
2025-07-01,467716.2398228495,"[430667.5715873566, 504764.9080583424]"
2025-08-01,469858.82245154097,"[429271.99074891885, 510445.6541541631]"
2025-09-01,472001.40509199223,"[428161.0356324644, 515841.77455152007]"
2025-10-01,474143.9877315169,"[427275.39396905503, 521012.58149397874]"
2025-11-01,476286.57037111453,"[426573.87412382587, 525999.2666184033]"
2025-12-01,478429.1530107064,"[426026.4884307336, 530831.8175906793]"
2026-01-01,480571.73565029877,"[425610.60081861087, 535532.8704819867]"
2026-02-01,482714.31828989106,"[425308.6266827619, 540120.0098970202]"
2026-03-01,484856.90092948335,"[425106.58280649205, 544607.2190524747]"
2026-04-01,486999.48356907564,"[424993.13225967746, 549005.8348784739]"
2026-05-01,489142.06620866794,"[424958.93221218605, 553325.2002051498]"
2026-06-01,491284.6488482602,"[424996.17491412745, 557573.122782393]"
2026-07-01,493427.2314878525,"[425098.2562034094, 561756.2067722956]"
2026-08-01,495569.8141274448,"[425259.5307378304, 565880.0975170592]"
2026-09-01,497712.3967670371,"[425475.1277348143, 569949.6657992599]"
2026-10-01,499854.9794066294,"[425740.80988325435, 573969.1489300044]"
2026-11-01,501997.5620462217,"[426052.86367269844, 577942.2604197449]"
2026-12-01,504140.144685814,"[426408.012990155, 581872.2763814729]"
2027-01-01,506282.7273254063,"[426803.3502212976, 585762.104429515]"
2027-02-01,508425.30996499857,"[427236.2807075739, 589614.3392224233]"
