date,prediction,confidence_interval
2025-03-01,161467.39356800765,"[90963.33041694674, 231971.45671906858]"
2025-04-01,154245.90586446016,"[81788.13024344422, 226703.6814854761]"
2025-05-01,151004.01192999748,"[78158.84433909248, 223849.17952090246]"
2025-06-01,149548.65027686564,"[76625.65992913752, 222471.64062459377]"
2025-07-01,148895.3045523524,"[75956.64047346388, 221833.96863124095]"
2025-08-01,148602.00244780595,"[75660.18001657986, 221543.82487903204]"
2025-09-01,148470.33230548512,"[75527.87338140614, 221412.7912295641]"
2025-10-01,148411.22251353326,"[75468.63531637918, 221353.80971068732]"
2025-11-01,148384.68675194745,"[75442.0737036772, 221327.29980021768]"
2025-12-01,148372.77423086273,"[75430.15597276363, 221315.39248896184]"
2026-01-01,148367.42642284394,"[75424.80711479708, 221310.04573089082]"
2026-02-01,148365.02566733616,"[75422.40614769112, 221307.6451869812]"
2026-03-01,148363.9479123031,"[75421.32835001421, 221306.56747459195]"
2026-04-01,148363.46408298035,"[75420.84451209738, 221306.08365386334]"
2026-05-01,148363.24688073463,"[75420.62730811967, 221305.8664533496]"
2026-06-01,148363.14937359042,"[75420.5298006264, 221305.76894655445]"
2026-07-01,148363.10560036357,"[75420.48602732921, 221305.72517339792]"
2026-08-01,148363.0859495431,"[75420.46637649457, 221305.70552259166]"
2026-09-01,148363.07712783234,"[75420.45755478095, 221305.69670088374]"
2026-10-01,148363.07316756103,"[75420.45359450906, 221305.692740613]"
2026-11-01,148363.07138970305,"[75420.45181665097, 221305.69096275512]"
2026-12-01,148363.07059158123,"[75420.45101852913, 221305.69016463333]"
2027-01-01,148363.07023328575,"[75420.45066023363, 221305.68980633788]"
2027-02-01,148363.07007243857,"[75420.45049938645, 221305.68964549067]"
