date,prediction,confidence_interval
2025-03-01,261908.45360160127,"[76142.64287463814, 447674.2643285644]"
2025-04-01,286331.7065200798,"[51677.933817679936, 520985.4792224797]"
2025-05-01,336591.38128129917,"[37286.24448393943, 635896.518078659]"
2025-06-01,389223.6590822139,"[20942.21531889995, 757505.1028455278]"
2025-07-01,453101.27743974363,"[1874.1462290852214, 904328.408650402]"
2025-08-01,526923.8125639629,"[-23061.235970153357, 1076908.861098079]"
2025-09-01,612591.3425969095,"[-55244.971313802176, 1280427.656507621]"
2025-10-01,710997.0597866947,"[-95947.30560636439, 1517941.425179754]"
2025-11-01,823350.925196116,"[-145964.9346808493, 1792666.7850730813]"
2025-12-01,950763.2436284451,"[-205871.86140631, 2107398.3486632]"
2026-01-01,1094375.6719948703,"[-276042.65522213536, 2464793.9992118757]"
2026-02-01,1255320.0037551976,"[-356720.8274702998, 2867360.834980695]"
2026-03-01,1434731.1354356497,"[-448049.4635549728, 3317511.734426272]"
2026-04-01,1633742.9873300113,"[-550097.0264173623, 3817583.0010773847]"
2026-05-01,1853489.7868572285,"[-662872.9894011107, 4369852.563115568]"
2026-06-01,2095105.664813905,"[-786339.0156951845, 4976550.3453229945]"
2026-07-01,2359724.7823942746,"[-920416.5540816016, 5639866.11887015]"
2026-08-01,2648481.2912294012,"[-1064992.347912474, 6361954.930371277]"
2026-09-01,2962509.3459589444,"[-1219922.5055672005, 7144941.197485089]"
2026-10-01,3302943.100276054,"[-1385035.6378085157, 7990921.838360623]"
2026-11-01,3670916.708171653,"[-1560135.3505380754, 8901968.766881382]"
2026-12-01,4067564.323542984,"[-1745002.287679906, 9880130.934765875]"
2027-01-01,4494020.100316764,"[-1939395.8474123655, 10927436.048045892]"
2027-02-01,4951418.192410433,"[-2143055.6545176255, 12045892.039338492]"
