date,prediction,confidence_interval
2025-03-01,484334.869330408,"[364341.0309493507, 604328.7077114653]"
2025-04-01,466300.9713541409,"[261577.83473250153, 671024.1079757803]"
2025-05-01,489273.6036609657,"[159177.03008089087, 819370.1772410405]"
2025-06-01,486770.99981901684,"[24660.728097949992, 948881.2715400837]"
2025-07-01,500344.0773233673,"[-115179.14617232938, 1115867.300819064]"
2025-08-01,504025.1893424552,"[-275884.65782294486, 1283935.0365078552]"
2025-09-01,514044.6273261832,"[-445475.94293440465, 1473565.197586771]"
2025-10-01,520259.6990426336,"[-630363.5122271201, 1670882.9103123874]"
2025-11-01,529010.3722335176,"[-825357.83035967, 1883378.5748267053]"
2025-12-01,536335.2364163775,"[-1032899.5995966987, 2105570.0724294535]"
2026-01-01,544711.0648416702,"[-1250704.4947763348, 2340126.6244596755]"
2026-02-01,552590.8769594616,"[-1479600.619520742, 2584782.373439665]"
2026-03-01,560942.4689515514,"[-1718527.9286224777, 2840412.86652558]"
2026-04-01,569161.9449121528,"[-1967689.3647806817, 3106013.2546049873]"
2026-05-01,577627.6893848769,"[-2226545.6669089915, 3381801.045678745]"
2026-06-01,586104.1785728333,"[-2495071.964887038, 3667280.322032704]"
2026-07-01,594739.5708045043,"[-2772957.86090149, 3962437.0025104983]"
2026-08-01,603442.2296969827,"[-3060105.571635726, 4266990.031029691]"
2026-09-01,612270.3864264882,"[-3356311.6265578875, 4580852.399410864]"
2026-10-01,621188.6075293969,"[-3661463.2979960926, 4903840.513054887]"
2026-11-01,630219.9983266505,"[-3975411.957883973, 5235851.954537274]"
2026-12-01,639351.0784083945,"[-4298050.055920284, 5576752.212737074]"
2027-01-01,648591.232815566,"[-4629260.579663791, 5926443.045294924]"
2027-02-01,657935.5560766943,"[-4968946.940769302, 6284818.05292269]"
