date,prediction,confidence_interval
2025-03-01,188746.0227273905,"[159035.18133693127, 218456.8641178497]"
2025-04-01,188000.87574893842,"[155222.51015952404, 220779.2413383528]"
2025-05-01,186418.8871699931,"[149389.1163978662, 223448.65794212001]"
2025-06-01,184701.7133723742,"[145267.89012688445, 224135.53661786392]"
2025-07-01,183062.79070700036,"[141560.05400074972, 224565.527413251]"
2025-08-01,181498.55329154443,"[138197.11851782742, 224799.98806526145]"
2025-09-01,180005.59773994485,"[135128.36559575752, 224882.82988413217]"
2025-10-01,178580.67575749606,"[132314.6813147712, 224846.67020022092]"
2025-11-01,177220.68707337862,"[129724.94752320199, 224716.42662355525]"
2025-12-01,175922.6726952518,"[127333.79441063831, 224511.55097986528]"
2026-01-01,174683.80847123262,"[125120.1292294414, 224247.48771302385]"
2026-02-01,173501.39894525384,"[123066.1330620041, 223936.66482850356]"
2026-03-01,172372.87149243127,"[121156.55306932179, 223589.18991554074]"
2026-04-01,171295.770721681,"[119378.18857361826, 223213.35286974377]"
2026-05-01,170267.75313340774,"[117719.50851368453, 222815.99775313094]"
2026-06-01,169286.58202064078,"[116170.36048161323, 222402.80355966833]"
2026-07-01,168350.1226025239,"[114721.74518974287, 221978.5000153049]"
2026-08-01,167456.33737957047,"[113365.63870717597, 221547.03605196497]"
2026-09-01,166603.28170057878,"[112094.85024968756, 221111.71315147]"
2026-10-01,165789.0995315613,"[110902.90689077575, 220675.29217234688]"
2026-11-01,165012.019417483,"[109783.95897649601, 220240.07985847]"
2026-12-01,164270.350628022,"[108732.7016882635, 219807.99956778047]"
2027-01-01,163562.47947896676,"[107744.30936276422, 219380.6495951693]"
2027-02-01,162886.86582124644,"[106814.38000897373, 218959.35163351914]"
