date,prediction,confidence_interval
2025-03-01,246706.43771874066,"[205522.96169035343, 287889.91374712787]"
2025-04-01,260069.67851441307,"[215910.2682393751, 304229.08878945105]"
2025-05-01,252017.86156899366,"[199866.36259418915, 304169.3605437982]"
2025-06-01,254054.4041236046,"[196444.80431982712, 311664.00392738206]"
2025-07-01,250611.63781345868,"[185666.71748514677, 315556.5581417706]"
2025-08-01,252358.85493313463,"[183026.84111063, 321690.8687556393]"
2025-09-01,249969.20073569898,"[175627.65524616913, 324310.7462252288]"
2025-10-01,248321.43855296704,"[168284.4875497364, 328358.3895561977]"
2025-11-01,247531.67206846178,"[162269.16662122722, 332794.1775156963]"
2025-12-01,247269.7261067518,"[157823.07708852238, 336716.3751249812]"
2026-01-01,245071.43200181948,"[150839.891798493, 339302.972205146]"
2026-02-01,243337.22857345876,"[143847.5466306535, 342826.91051626403]"
2026-03-01,242839.25923258756,"[138847.5511898336, 346830.9672753415]"
2026-04-01,241661.5285628606,"[133520.61044197698, 349802.4466837442]"
2026-05-01,239323.29481722214,"[126385.74523226048, 352260.8444021838]"
2026-06-01,237879.94365841016,"[120093.44590943554, 355666.4414073848]"
2026-07-01,237119.47092107264,"[115133.30402344969, 359105.6378186956]"
2026-08-01,235272.7092593375,"[109024.84596309309, 361520.5725555819]"
2026-09-01,232976.38516355254,"[101954.1182107301, 363998.652116375]"
2026-10-01,231701.02130959785,"[96138.23826088017, 367263.80435831554]"
2026-11-01,230455.1164210777,"[90765.02836055981, 370145.20448159555]"
2026-12-01,228164.34525257198,"[84062.11418627622, 372266.57631886774]"
2027-01-01,226023.0380538738,"[77225.57865889277, 374820.49744885485]"
2027-02-01,224696.87871728538,"[71549.76829640503, 377843.9891381657]"
