date,prediction,confidence_interval
2025-03-01,176637.89744142466,"[107498.24856575616, 245777.54631709316]"
2025-04-01,185844.1571268115,"[106351.13969159356, 265337.1745620294]"
2025-05-01,183556.30013294733,"[88473.69278589754, 278638.90747999714]"
2025-06-01,186241.07626652633,"[80366.19476341351, 292115.95776963915]"
2025-07-01,186774.57093062258,"[70113.8268609689, 303435.31500027626]"
2025-08-01,188238.7620370923,"[62110.268094398445, 314367.25597978616]"
2025-09-01,189300.31133209562,"[54205.02163161803, 324395.6010325732]"
2025-10-01,190536.05322197714,"[47099.19122923372, 333972.91521472053]"
2025-11-01,191696.4351784233,"[40350.09147587119, 343042.77888097544]"
2025-12-01,192889.41966640274,"[34038.059049723786, 351740.7802830817]"
2026-01-01,194068.29950999192,"[28046.233511619328, 360090.3655083645]"
2026-02-01,195253.28136419255,"[22359.57147147038, 368146.9912569147]"
2026-03-01,196435.6233408839,"[16932.335608017078, 375938.9110737507]"
2026-04-01,197619.10739249247,"[11741.455194272683, 383496.75959071226]"
2026-05-01,198802.09735484427,"[6761.40750589277, 390842.78720379574]"
2026-06-01,199985.30107216956,"[1973.3612795305962, 397997.24086480855]"
2026-07-01,201168.4123139187,"[-2639.929253041424, 404976.7538808788]"
2026-08-01,202351.56356284075,"[-7092.8145823875675, 411795.94170806906]"
2026-09-01,203534.6975036913,"[-11397.982333102933, 418467.3773404856]"
2026-10-01,204717.83893243258,"[-15566.444150412455, 425002.1220152776]"
2026-11-01,205900.97712173106,"[-19607.945621562947, 431409.8998650251]"
2026-12-01,207084.1167124909,"[-23531.110339120234, 437699.3437641021]"
2027-01-01,208267.25569694466,"[-27343.63480936637, 443878.1462032557]"
2027-02-01,209450.3949437011,"[-31052.412677715125, 449953.20256511733]"
