date,prediction,confidence_interval
2025-03-01,218988.0957761607,"[188507.05010584634, 249469.14144647509]"
2025-04-01,218043.4712307441,"[185388.81735323893, 250698.12510824925]"
2025-05-01,216024.61084586612,"[179295.72857059195, 252753.4931211403]"
2025-06-01,214077.94959778554,"[173930.2497346096, 254225.6494609615]"
2025-07-01,212200.90547766542,"[169117.2386473623, 255284.57230796854]"
2025-08-01,210390.98881530235,"[164746.69747533335, 256035.28015527135]"
2025-09-01,208645.79897688245,"[160743.3923130811, 256548.2056406838]"
2025-10-01,206963.02118083322,"[157052.6901029547, 256873.35225871176]"
2025-11-01,205340.42342754803,"[153633.11799070257, 257047.7288643935]"
2025-12-01,203775.85353891068,"[150452.101266123, 257099.60581169836]"
2026-01-01,202267.23630369353,"[147483.35578819457, 257051.11681919248]"
2026-02-01,200812.57072504272,"[144705.20741700695, 256919.9340330785]"
2026-03-01,199409.92736639985,"[142099.46213666373, 256720.39259613596]"
2026-04-01,198057.4457923396,"[139650.61929933802, 256464.27228534117]"
2026-05-01,196753.33210092885,"[137345.30731898473, 256161.35688287296]"
2026-06-01,195495.85654433456,"[135171.86851257517, 255819.84457609395]"
2026-07-01,194283.35123452402,"[133120.04686978844, 255446.6555992596]"
2026-08-01,193114.2079310148,"[131180.74865856225, 255047.66720346734]"
2026-09-01,191986.87590773977,"[129345.85571881814, 254627.8960966614]"
2026-10-01,190899.85989619797,"[127608.07761990523, 254191.6421724907]"
2026-11-01,189851.71810216332,"[125960.83298747108, 253742.60321685555]"
2026-12-01,188841.0602933202,"[124398.15306841195, 253283.96751822843]"
2027-01-01,187866.5459552899,"[122914.60249078808, 252818.48941979173]"
2027-02-01,186926.88251360168,"[121505.21349107285, 252348.55153613052]"
