date,prediction,confidence_interval
2025-03-01,243357.43967943807,"[220099.3966446344, 266615.4827142418]"
2025-04-01,245228.17764556356,"[219911.2562585757, 270545.0990325514]"
2025-05-01,246956.72070249153,"[217834.358109141, 276079.08329584205]"
2025-06-01,246467.52573554483,"[214086.28660427997, 278848.7648668097]"
2025-07-01,247380.10498863284,"[212771.54527511215, 281988.66470215353]"
2025-08-01,249218.74036481278,"[212050.4092052354, 286387.0715243902]"
2025-09-01,249138.04039565282,"[209321.6228713233, 288954.4579199823]"
2025-10-01,249713.65683357228,"[207960.87648344607, 291466.4371836985]"
2025-11-01,251442.50670043207,"[207640.7666147536, 295244.24678611057]"
2025-12-01,251736.8651987658,"[205690.36874431916, 297783.36165321246]"
2026-01-01,252123.15483819073,"[204304.33286343454, 299941.97681294696]"
2026-02-01,253672.74185228112,"[204103.66026315693, 303241.8234414053]"
2026-03-01,254265.10627648843,"[202741.40702834085, 305788.805524636]"
2026-04-01,254580.46779894974,"[201401.296994103, 307759.6386037965]"
2026-05-01,255927.51652128357,"[201187.60344772084, 310667.4295948463]"
2026-06-01,256733.73625799493,"[200260.12313775026, 313207.3493782396]"
2026-07-01,257061.69559659334,"[199028.93526631282, 315094.4559268739]"
2026-08-01,258215.46234029127,"[198749.37768459923, 317681.54699598334]"
2026-09-01,259156.77326280373,"[198128.9711789752, 320184.5753466323]"
2026-10-01,259548.83866322486,"[197048.07667118852, 322049.6006552612]"
2026-11-01,260538.121683715,"[196694.4894005751, 324381.7539668549]"
2026-12-01,261548.52040451652,"[196278.24379709715, 326818.79701193585]"
2027-01-01,262029.7735606683,"[195366.2870083819, 328693.2601129547]"
2027-02-01,262892.3560210311,"[194954.13875123888, 330830.5732908233]"
