date,prediction,confidence_interval
2025-03-01,213050.63843374432,"[119954.3746475846, 306146.902219904]"
2025-04-01,184136.14311457146,"[39104.47692426809, 329167.80930487486]"
2025-05-01,170918.23371394916,"[-2821.6325260892627, 344658.0999539876]"
2025-06-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-07-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-08-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-09-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-10-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-11-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-12-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-01-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-02-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-03-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-04-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-05-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-06-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-07-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-08-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-09-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-10-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-11-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-12-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2027-01-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2027-02-01,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
