date,prediction,confidence_interval
2025-03-01,293337.29929227405,"[250612.7706546789, 336061.82792986924]"
2025-04-01,296032.72606426716,"[251368.81856638117, 340696.63356215315]"
2025-05-01,298824.57931438665,"[252369.08666536995, 345280.0719634034]"
2025-06-01,301617.21667360765,"[253437.23358493103, 349797.1997622843]"
2025-07-01,304409.86040895164,"[254565.01779227698, 354254.7030256263]"
2025-08-01,307202.5041961442,"[255746.64061172475, 358658.3677805636]"
2025-09-01,309995.14798375836,"[256977.19386509486, 363013.10210242186]"
2025-10-01,312787.791771376,"[258252.4727511409, 367323.1107916111]"
2025-11-01,315580.4355589936,"[259568.8422737734, 371592.0288442138]"
2025-12-01,318373.0793466112,"[260923.13466379163, 375823.0240294308]"
2026-01-01,321165.72313422884,"[262312.56938891846, 380018.8768795392]"
2026-02-01,323958.36692184646,"[263734.6899544008, 384182.0438892921]"
2026-03-01,326751.0107094641,"[265187.3133774377, 388314.70804149046]"
2026-04-01,329543.6544970817,"[266668.48936092114, 392418.81963324227]"
2026-05-01,332336.2982846993,"[268176.4669834126, 396496.129585986]"
2026-06-01,335128.94207231695,"[269709.6672802522, 400548.2168643817]"
2026-07-01,337921.58585993457,"[271266.6604903133, 404576.5112295558]"
2026-08-01,340714.2296475522,"[272846.1470332637, 408582.3122618407]"
2026-09-01,343506.8734351698,"[274446.94149594766, 412566.80537439196]"
2026-10-01,346299.5172227874,"[276067.9590657872, 416531.07537978765]"
2026-11-01,349092.16101040505,"[277708.20396913274, 420476.11805167736]"
2026-12-01,351884.80479802267,"[279366.7595638858, 424402.85003215953]"
2027-01-01,354677.4485856403,"[281042.779805979, 428312.1173653016]"
2027-02-01,357470.0923732579,"[282735.4818637989, 432204.7028827169]"
