date,prediction,confidence_interval
2025-03-01,286931.33468125464,"[261370.84449935495, 312491.8248631543]"
2025-04-01,286534.4061634345,"[255920.10392034287, 317148.70840652613]"
2025-05-01,285274.88150552113,"[249021.3321172929, 321528.43089374935]"
2025-06-01,284315.54071049986,"[243714.237298124, 324916.8441228757]"
2025-07-01,283273.57807353925,"[238712.20501922866, 327834.95112784987]"
2025-08-01,282274.76610781124,"[234196.57624192897, 330352.9559736935]"
2025-09-01,281277.5315746464,"[229985.71489810816, 332569.3482511847]"
2025-10-01,280295.36866845854,"[226051.97442241028, 334538.76291450683]"
2025-11-01,279323.6537911577,"[222343.9969280479, 336303.3106542675]"
2025-12-01,278363.72717142093,"[218833.3830756634, 337894.07126717846]"
2026-01-01,277414.96876724233,"[215494.79737773185, 339335.14015675284]"
2026-02-01,276477.4056701781,"[212309.16180348006, 340645.6495368762]"
2026-03-01,275550.85411257035,"[209260.62948630902, 341841.0787388317]"
2026-04-01,274635.2017661506,"[206336.21358023988, 342934.1899520613]"
2026-05-01,273730.31482732925,"[203524.97920787474, 343935.65044678375]"
2026-06-01,272836.06856694806,"[200817.64353957202, 344854.4935943241]"
2026-07-01,271952.3372542542,"[198206.22312445546, 345698.451384053]"
2026-08-01,271078.9974490893,"[195683.78878985433, 346474.2061083243]"
2026-09-01,270215.9268955339,"[193244.27226758975, 347187.5815234781]"
2026-10-01,269363.0048631669,"[190882.31833054923, 347843.69139578455]"
2026-11-01,268520.1120122536,"[188593.16784789757, 348447.05617660965]"
2026-12-01,267687.1304158513,"[186372.5648840819, 349001.6959476207]"
2027-01-01,266863.9435305417,"[184216.68180427834, 349511.2052568051]"
2027-02-01,266050.436184327,"[182122.05835389838, 349978.81401475566]"
