date,prediction,confidence_interval
2025-03-01,578977.6621266927,"[557854.595619277, 600100.7286341084]"
2025-04-01,583410.242074768,"[553097.4584620586, 613723.0256874773]"
2025-05-01,588313.805821987,"[550437.561859567, 626190.049784407]"
2025-06-01,593704.4193461104,"[548849.0482905968, 638559.790401624]"
2025-07-01,599598.1486248996,"[547903.0156624045, 651293.2815873947]"
2025-08-01,606011.0596361154,"[547354.5684782336, 664667.5507939972]"
2025-09-01,612959.2183575189,"[547037.7065950391, 678880.7301199987]"
2025-10-01,620458.6907668711,"[546827.3116128563, 694090.0699208858]"
2025-11-01,628525.5428419332,"[546622.62580975, 710428.4598741163]"
2025-12-01,637175.8405604662,"[546339.1837270166, 728012.4973939158]"
2026-01-01,646425.6499002307,"[545904.4916460653, 746946.8081543961]"
2026-02-01,656291.0368389881,"[545255.4888396423, 767326.5848383339]"
2026-03-01,666788.0673544994,"[544336.8928103737, 789239.241898625]"
2026-04-01,677932.8074245254,"[543100.0006975897, 812765.614151461]"
2026-05-01,689741.3230268274,"[541501.7416754125, 837980.9043782423]"
2026-06-01,702229.6801391664,"[539503.88379643, 864955.4764819029]"
2026-07-01,715413.9447393034,"[537072.351069511, 893755.5384090958]"
2026-08-01,729310.1828049992,"[534176.6304204091, 924443.7351895892]"
2026-09-01,743934.460314015,"[530789.25793307, 957079.6626949601]"
2026-10-01,759302.843244112,"[526885.3769830866, 991720.3095051374]"
2026-11-01,775431.3975730508,"[522442.3614541838, 1028420.4336919178]"
2026-12-01,792336.1892785927,"[517439.49705086695, 1067232.8815063185]"
2027-01-01,810033.2843384987,"[511857.71357598307, 1108208.8551010145]"
2027-02-01,828538.7487305298,"[505679.3611759224, 1151398.1362851372]"
