date,prediction,confidence_interval
2025-03-01,236789.76541699553,"[89503.02375285901, 384076.50708113203]"
2025-04-01,259422.5763268323,"[-82449.13829699234, 601294.2909506569]"
2025-05-01,305951.7128053559,"[-286360.46871175035, 898263.8943224621]"
2025-06-01,378430.45492841204,"[-517954.6863044842, 1274815.5961613082]"
2025-07-01,478912.0827718464,"[-774346.3678605517, 1732170.5334042443]"
2025-08-01,609449.8764115045,"[-1053389.958730808, 2272289.7115538167]"
2025-09-01,772097.115923232,"[-1353356.1526625408, 2897550.3845090047]"
2025-10-01,968907.0813828747,"[-1672764.914697458, 3610579.0774632078]"
2025-11-01,1201933.0528662782,"[-2010292.195895983, 4414158.301628539]"
2025-12-01,1473228.3104492882,"[-2364714.31437616, 5311170.935274737]"
2026-01-01,1784846.1342077502,"[-2734873.073910466, 6304565.342325967]"
2026-02-01,2138839.80421751,"[-3119653.008986762, 7397332.617421782]"
2026-03-01,2537262.600554413,"[-3517966.074334534, 8592491.27544336]"
2026-04-01,2982167.8032943057,"[-3928741.08946961, 9893076.696058221]"
2026-05-01,3475608.6925130324,"[-4350916.321399249, 11302133.706425313]"
2026-06-01,4019638.5482864394,"[-4783434.195658954, 12822711.292231834]"
2026-07-01,4616310.650690373,"[-5225237.484275291, 14457858.785656037]"
2026-08-01,5267678.279800677,"[-5675266.538687087, 16210623.09828844]"
2026-09-01,5975794.715693199,"[-6132457.274267438, 18084046.705653835]"
2026-10-01,6742713.2384437835,"[-6595739.703055275, 20081166.179942843]"
2026-11-01,7570487.128128277,"[-7064036.871106055, 22205011.12736261]"
2026-12-01,8461169.664822524,"[-7536264.09746558, 24458603.427110627]"
2027-01-01,9416814.128602372,"[-8011328.439845996, 26844956.697050743]"
2027-02-01,10439473.799543668,"[-8488128.331825953, 29367075.93091329]"
