date,prediction,confidence_interval
2025-03-01,350423.4924031504,"[296489.7728059414, 404357.21200035943]"
2025-04-01,363688.2876747027,"[283580.9868134331, 443795.5885359723]"
2025-05-01,363124.0982820609,"[249903.73278019656, 476344.46378392517]"
2025-06-01,376398.1103157135,"[216846.25233217864, 535949.9682992484]"
2025-07-01,384701.0007796797,"[181275.8311353576, 588126.1704240018]"
2025-08-01,390437.4691087693,"[137300.4211624731, 643574.5170550656]"
2025-09-01,401335.56760816084,"[93435.7838213648, 709235.3513949569]"
2025-10-01,409161.07050565234,"[45167.223190837714, 773154.9178204669]"
2025-11-01,417273.29492363584,"[-7065.428640046273, 841612.018487318]"
2025-12-01,426975.33407547657,"[-60780.77685887477, 914731.4450098278]"
2026-01-01,435324.5764134574,"[-118170.00177487312, 988819.1546017879]"
2026-02-01,444288.98010190827,"[-178147.84861345094, 1066725.8088172674]"
2026-03-01,453642.14354440273,"[-240262.28950320306, 1147546.5765920086]"
2026-04-01,462552.7861727527,"[-305253.7790169102, 1230359.3513624156]"
2026-05-01,471889.6602631337,"[-372441.82699045993, 1316221.1475167274]"
2026-06-01,481306.7236694856,"[-441854.236668865, 1404467.6840078363]"
2026-07-01,490658.9341397121,"[-513639.82327278407, 1494957.6915522083]"
2026-08-01,500259.1582864265,"[-587475.1359823314, 1587993.4525551843]"
2026-09-01,509901.57405411225,"[-663422.2794011773, 1683225.4275094017]"
2026-10-01,519607.1719741395,"[-741452.1705162143, 1780666.5144644934]"
2026-11-01,529465.3168734175,"[-821425.3956240404, 1880356.0293708753]"
2026-12-01,539384.3772958614,"[-903361.7916953493, 1982130.546287072]"
2027-01-01,549399.9650318054,"[-987202.2862681854, 2086002.2163317963]"
2027-02-01,559528.1781944734,"[-1072883.0087002912, 2191939.365089238]"
