date,prediction,confidence_interval
2025-03-01,335711.8274557721,"[314620.23766483687, 356803.4172467073]"
2025-04-01,338330.2267822841,"[303334.1969934834, 373326.2565710848]"
2025-05-01,335903.93986241124,"[282354.22294186626, 389453.6567829562]"
2025-06-01,336948.0407200919,"[264394.00414898887, 409502.07729119493]"
2025-07-01,335128.16327695874,"[240597.74013446973, 429658.5864194478]"
2025-08-01,335153.8262199623,"[217556.32500929388, 452751.3274306308]"
2025-09-01,333520.94625043473,"[190661.83357450357, 476380.0589263659]"
2025-10-01,332834.09286822483,"[163432.49944677728, 502235.6862896724]"
2025-11-01,331154.6839719517,"[133419.529871892, 528889.8380720115]"
2025-12-01,329922.98827276845,"[102530.73730058316, 557315.2392449537]"
2026-01-01,328066.34209139866,"[69456.26435118122, 586676.4198316161]"
2026-02-01,326381.0098395739,"[35242.364304496674, 617519.6553746511]"
2026-03-01,324273.28928182845,"[-811.6682866895571, 649358.2468503464]"
2026-04-01,322183.22971632506,"[-38125.988779537496, 682492.4482121876]"
2026-05-01,319782.0546313167,"[-77073.44894795807, 716637.5582105914]"
2026-06-01,317312.78171003907,"[-117328.79535341519, 751954.3587734933]"
2026-07-01,314593.17157853534,"[-159088.0122130275, 788274.3553700983]"
2026-08-01,311757.2587359991,"[-202165.79577782424, 825680.3132498225]"
2026-09-01,308703.8572163882,"[-246662.77756254887, 864070.4919953253]"
2026-10-01,305506.7201553781,"[-292471.13707512605, 903484.5773858823]"
2026-11-01,302109.49428281316,"[-339640.29388253053, 943859.2824481569]"
2026-12-01,298552.5895831337,"[-388105.6892697796, 985210.868436047]"
2027-01-01,294804.45088748727,"[-437889.4568423964, 1027498.358617371]"
2027-02-01,290887.0452375969,"[-488951.45764969784, 1070725.5481248917]"
