date,prediction,confidence_interval
2025-03-01,209787.4490171973,"[171256.74150970316, 248318.15652469144]"
2025-04-01,206770.49656851403,"[165707.3286089626, 247833.66452806548]"
2025-05-01,203913.0655777446,"[160704.27274444036, 247121.85841104883]"
2025-06-01,201206.72134266284,"[156160.07876074355, 246253.36392458214]"
2025-07-01,198643.47514619463,"[152009.7853144489, 245277.16497794035]"
2025-08-01,196215.7606749384,"[148203.0322395565, 244228.48911032034]"
2025-09-01,193916.41168455753,"[144699.48926891573, 243133.33410019934]"
2025-10-01,191738.64084611545,"[141466.0381935095, 242011.2434987214]"
2025-11-01,189676.01971091185,"[138474.94058884066, 240877.09883298303]"
2025-12-01,187722.45973467847,"[135702.59338722745, 239742.3260821295]"
2026-01-01,185872.19430512143,"[133128.65250150612, 238615.73610873675]"
2026-02-01,184119.76171975763,"[130735.39641104598, 237504.1270284693]"
2026-03-01,182459.98906379874,"[128507.25167578825, 236412.72645180923]"
2026-04-01,180887.97694049243,"[126430.43101007515, 235345.5228709097]"
2026-05-01,179399.08500884756,"[124492.65165085431, 234305.51836684078]"
2026-06-01,177988.91828605236,"[122682.91232571926, 233294.92424638546]"
2026-07-01,176653.3141741528,"[120991.31386447992, 232315.31448382567]"
2026-08-01,175388.33017269577,"[119408.91291144726, 231367.74743394429]"
2026-09-01,174190.23224106664,"[117927.60115707306, 230452.86332506023]"
2026-10-01,173055.48377616855,"[116540.0045381608, 229570.9630141763]"
2026-11-01,171980.73517290733,"[115239.39827555887, 228722.0720702558]"
2026-12-01,170962.81393666603,"[114019.63462854078, 227905.9932447913]"
2027-01-01,169998.71531858286,"[112875.0809757123, 227122.34966145342]"
2027-02-01,169085.5934459888,"[111800.56636853592, 226370.6205234417]"
