date,prediction,confidence_interval
2025-03-01,414819.8075536539,"[401686.5120709728, 427953.103036335]"
2025-04-01,416745.7396918904,"[398842.7441324949, 434648.73525128595]"
2025-05-01,419800.01914823,"[398155.9414186572, 441444.09687780286]"
2025-06-01,421827.16777631355,"[396795.35318362474, 446858.98236900236]"
2025-07-01,423988.53546814335,"[396002.6541409897, 451974.416795297]"
2025-08-01,426180.7112948737,"[395523.29999802314, 456838.1225917242]"
2025-09-01,428338.1339763794,"[395219.146683279, 461457.1212694798]"
2025-10-01,430502.0843549278,"[395093.2267934012, 465910.94191645447]"
2025-11-01,432666.7033505424,"[395107.2577309643, 470226.1489701205]"
2025-12-01,434830.1626883256,"[395236.64375459176, 474423.6816220595]"
2026-01-01,436993.9051722445,"[395465.8594350943, 478521.95090939465]"
2026-02-01,439157.6540594911,"[395781.2695323785, 482534.03858660377]"
2026-03-01,441321.36505020974,"[396172.2433529227, 486470.48674749676]"
2026-04-01,443485.0875382878,"[396630.2528851812, 490339.9221913944]"
2026-05-01,445648.80959339446,"[397148.2128234338, 494149.4063633551]"
2026-06-01,447812.53044458607,"[397720.2131440288, 497904.84774514334]"
2026-07-01,449976.2517419299,"[398341.25766096555, 501611.24582289427]"
2026-08-01,452139.97299991053,"[399007.07381575764, 505272.8721840634]"
2026-09-01,454303.69422106945,"[399713.9759773768, 508893.4124647621]"
2026-10-01,456467.4154589412,"[400458.75809257146, 512476.0728253109]"
2026-11-01,458631.13669457653,"[401238.61050801736, 516023.6628811357]"
2026-12-01,460794.85792914423,"[402051.0546459708, 519538.66121231765]"
2027-01-01,462958.5791643194,"[402893.8908169712, 523023.26751166757]"
2027-02-01,465122.3003993868,"[403765.1561669719, 526479.4446318017]"
