date,prediction,confidence_interval
2025-03-01,560797.770445305,"[498303.18761356076, 623292.3532770494]"
2025-04-01,559126.506726184,"[493505.91108393937, 624747.1023684287]"
2025-05-01,574431.2582302485,"[504963.2188515228, 643899.2976089742]"
2025-06-01,566871.1166190135,"[493147.4878586312, 640594.7453793958]"
2025-07-01,578887.1816398668,"[502284.5478287281, 655489.8154510055]"
2025-08-01,576696.9083837495,"[496422.5544586515, 656971.2623088476]"
2025-09-01,584188.7016019879,"[501050.30048390996, 667327.1027200659]"
2025-10-01,585315.4336623152,"[498988.9967331025, 671641.870591528]"
2025-11-01,590547.6062048284,"[501416.797918667, 679678.4144909898]"
2025-12-01,593162.2627787683,"[501144.88975769095, 685179.6357998457]"
2026-01-01,597434.4568003928,"[502722.7733254848, 692146.1402753008]"
2026-02-01,600661.4156421089,"[503265.83274919784, 698056.9985350199]"
2026-03-01,604545.8080456153,"[504577.81208751793, 704513.8040037127]"
2026-04-01,608017.3440733921,"[505517.29202170344, 710517.3961250808]"
2026-05-01,611747.8914435692,"[506791.69384821877, 716704.0890389197]"
2026-06-01,615316.0438286007,"[507950.77444836486, 722681.3132088365]"
2026-07-01,618985.9758933024,"[509270.10392448725, 728701.8478621175]"
2026-08-01,622592.1335391328,"[510571.54443870555, 734612.72263956]"
2026-09-01,626238.2458741259,"[511961.51726509776, 740514.974483154]"
2026-10-01,629859.3288925571,"[513368.8543597136, 746349.8034254005]"
2026-11-01,633496.0904389349,"[514833.9581333906, 752158.2227444791]"
2026-12-01,637123.031204321,"[516327.78710392694, 757918.2753047149]"
2027-01-01,640756.1234136567,"[517865.08954232896, 763647.1572849845]"
2027-02-01,644385.3625958397,"[519433.5004389973, 769337.224752682]"
