date,prediction,confidence_interval
2025-03-01,124798.77833582391,"[85191.83024688691, 164405.7264247609]"
2025-04-01,125342.11484128205,"[82277.20163801307, 168407.02804455103]"
2025-05-01,121730.43337644788,"[73307.19609871284, 170153.6706541829]"
2025-06-01,120393.35519942874,"[69450.66779410414, 171336.04260475334]"
2025-07-01,118461.75427540578,"[65329.19269115185, 171594.3158596597]"
2025-08-01,117133.38397385787,"[62571.63854711412, 171695.1294006016]"
2025-09-01,115838.5229360567,"[60182.08802804915, 171494.95784406425]"
2025-10-01,114785.25261446528,"[58346.66041977289, 171223.84480915766]"
2025-11-01,113847.74103807576,"[56825.75013092644, 170869.7319452251]"
2025-12-01,113050.67272906327,"[55600.48931958234, 170500.85613854422]"
2026-01-01,112357.17420047263,"[54588.87210764887, 170125.47629329638]"
2026-02-01,111760.80512518369,"[53756.9258320926, 169764.6844182748]"
2026-03-01,111244.922948199,"[53065.935543318716, 169423.9103530793]"
2026-04-01,110799.99650632677,"[52490.893526282016, 169109.09948637153]"
2026-05-01,110415.68642454233,"[52009.772655341716, 168821.60019374295]"
2026-06-01,110083.98774674785,"[51606.0303708111, 168561.94512268458]"
2026-07-01,109797.58754214382,"[51265.9888918814, 168329.18619240625]"
2026-08-01,109550.34786472704,"[50978.802006559956, 168121.89372289414]"
2026-09-01,109336.89310187538,"[50735.590824055114, 167938.19537969565]"
2026-10-01,109152.61578685755,"[50529.145240010344, 167776.08633370476]"
2026-11-01,108993.52360089825,"[50353.535846216655, 167633.51135557983]"
2026-12-01,108856.17624966287,"[50203.880829011665, 167508.47167031406]"
2027-01-01,108737.60086962057,"[50076.13388985115, 167399.06784938998]"
2027-02-01,108635.23213197054,"[49966.930281355075, 167303.533982586]"
