date,prediction,confidence_interval
2025-03-01,423709.58980343275,"[404653.9896482843, 442765.18995858124]"
2025-04-01,423414.38785626553,"[397014.08212901244, 449814.6935835186]"
2025-05-01,421951.73702968686,"[389198.1060961849, 454705.3679631888]"
2025-06-01,420610.9470608484,"[382725.330542042, 458496.56357965484]"
2025-07-01,419202.8135268724,"[376876.9832084109, 461528.64384533395]"
2025-08-01,417824.0119076029,"[371592.0025274767, 464056.0212877291]"
2025-09-01,416458.1851492651,"[366719.4863651981, 466196.8839333321]"
2025-10-01,415112.4002690325,"[362187.3567658859, 468037.44377217913]"
2025-11-01,413785.04383621167,"[357936.36755738675, 469633.7201150366]"
2025-12-01,412476.40928481816,"[353925.45913443406, 471027.35943520226]"
2026-01-01,411186.12378132186,"[350122.803738068, 472249.44382457575]"
2026-02-01,409913.9718473702,"[346503.7240948217, 473324.2195999187]"
2026-03-01,408659.6897568439,"[343048.41472565464, 474270.96478803316]"
2026-04-01,407423.0297105473,"[339740.7128445567, 475105.3465765379]"
2026-05-01,406203.7434080385,"[336567.1838573066, 475840.3029587704]"
2026-06-01,405001.5870155174,"[333516.5009560798, 476486.673074955]"
2026-07-01,403816.31981470936,"[330578.9917039648, 477053.6479254539]"
2026-08-01,402647.70454727905,"[327746.3053723596, 477549.1037221985]"
2026-09-01,401495.5072639559,"[325011.1621650709, 477979.8523628409]"
2026-10-01,400359.49730845954,"[322367.16134587035, 478351.83327104873]"
2026-11-01,399239.4472631295,"[319808.6319901887, 478670.26253607037]"
2026-12-01,398135.13290581136,"[317330.51531521167, 478939.75049641106]"
2027-01-01,397046.3331643204,"[314928.27073490934, 479164.39559373143]"
2027-02-01,395972.830072375,"[312597.80001378263, 479347.8601309674]"
