date,prediction,confidence_interval
2025-03-01,179983.44093044964,"[152481.7147267085, 207485.16713419076]"
2025-04-01,176927.9370499164,"[147313.97213445982, 206541.90196537296]"
2025-05-01,177131.87897808594,"[145178.0103543171, 209085.74760185476]"
2025-06-01,174527.30967584974,"[139827.8642894263, 209226.75506227318]"
2025-07-01,172102.08027690992,"[135187.05029777842, 209017.11025604143]"
2025-08-01,169843.84217495882,"[131110.2754210624, 208577.40892885523]"
2025-09-01,167741.09703780478,"[127497.26256985354, 207984.93150575602]"
2025-10-01,165783.13826100228,"[124274.30917068193, 207291.96735132264]"
2025-11-01,163959.9964527437,"[121384.79014700232, 206535.2027584851]"
2025-12-01,162262.3886724367,"[118783.76586939426, 205741.01147547914]"
2026-01-01,160681.67116450373,"[116434.68677080858, 204928.65555819887]"
2026-02-01,159209.7953467374,"[114307.25942769911, 204112.3312657757]"
2026-03-01,157839.2668291162,"[112375.99865513641, 203302.535003096]"
2026-04-01,156563.1072544155,"[110619.20649530936, 202507.0080135216]"
2026-05-01,155374.81876631672,"[109018.22864758434, 201731.4088850491]"
2026-06-01,154268.35092409627,"[107556.89797404388, 200979.80387414867]"
2026-07-01,153238.0698954323,"[106221.10820660461, 200255.03158426]"
2026-08-01,152278.72977046785,"[104998.4808031691, 199558.9787377666]"
2026-09-01,151385.4458510694,"[103878.10007484305, 198892.79162729578]"
2026-10-01,150553.66977927694,"[102850.29943017181, 198257.04012838207]"
2026-11-01,149779.16637830625,"[101906.4866245008, 197651.8461321117]"
2026-12-01,149057.99208818455,"[101038.9992787008, 197076.9848976683]"
2027-01-01,148386.47488621913,"[100240.98424420395, 196531.96552823432]"
2027-02-01,147761.19559005983,"[99506.29600852187, 196016.0951715978]"
