date,prediction,confidence_interval
2025-03-01,191188.00504287757,"[117577.01095258849, 264798.9991331666]"
2025-04-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-05-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-06-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-07-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-08-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-09-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-10-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-11-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2025-12-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-01-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-02-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-03-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-04-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-05-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-06-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-07-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-08-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-09-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-10-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-11-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2026-12-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2027-01-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
2027-02-01,203876.96004679985,"[117659.74936935215, 290094.1707242476]"
