date,prediction,confidence_interval
2025-03-01,200434.40207340274,"[102733.09866355566, 298135.70548324985]"
2025-04-01,214733.68298870153,"[105064.69393688937, 324402.6720405137]"
2025-05-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2025-06-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2025-07-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2025-08-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2025-09-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2025-10-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2025-11-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2025-12-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-01-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-02-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-03-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-04-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-05-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-06-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-07-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-08-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-09-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-10-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-11-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2026-12-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2027-01-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
2027-02-01,181715.7878304345,"[66882.74576103341, 296548.82989983563]"
