date,prediction,confidence_interval
2025-03-01,160841.99409586214,"[133169.91734241007, 188514.07084931422]"
2025-04-01,176806.82109408453,"[149007.46208389915, 204606.1801042699]"
2025-05-01,177572.0916168379,"[146701.54982340473, 208442.63341027105]"
2025-06-01,173525.52711869305,"[142471.19345542873, 204579.86078195737]"
2025-07-01,178182.1966025375,"[146623.87530958862, 209740.51789548638]"
2025-08-01,179204.5964317051,"[146652.44358455949, 211756.74927885074]"
2025-09-01,179235.69173557428,"[146194.50062576978, 212276.88284537877]"
2025-10-01,181248.2802543999,"[147625.62113758485, 214870.93937121495]"
2025-11-01,182394.38060949545,"[148102.10906972783, 216686.65214926307]"
2025-12-01,183339.1934958708,"[148489.2664159816, 218189.12057576]"
2026-01-01,184734.5311193364,"[149310.9547355305, 220158.1075031423]"
2026-02-01,185923.82518372085,"[149915.65155284666, 221931.99881459505]"
2026-03-01,187072.9972858902,"[150511.07826764535, 223634.91630413503]"
2026-04-01,188324.46287510384,"[151211.1552498246, 225437.77050038308]"
2026-05-01,189527.05359530574,"[151866.27130081464, 227187.83588979684]"
2026-06-01,190721.84143125758,"[152526.15071466015, 228917.532147855]"
2026-07-01,191939.8228535298,"[153215.22014173356, 230664.42556532603]"
2026-08-01,193146.23753074906,"[153898.98787860066, 232393.48718289746]"
2026-09-01,194351.18608373555,"[154589.19887154072, 234113.17329593038]"
2026-10-01,195561.38589868587,"[155290.9133125499, 235831.85848482183]"
2026-11-01,196768.85424772202,"[155996.05870226782, 237541.6497931762]"
2026-12-01,197976.06102737298,"[156707.28602548837, 239244.8360292576]"
2027-01-01,199184.45499199175,"[157425.5144735522, 240943.3955104313]"
2027-02-01,200392.20524389012,"[158148.74953433342, 242635.66095344682]"
