date,prediction,confidence_interval
2025-03-01,444563.2242458524,"[414605.46786642866, 474520.9806252761]"
2025-04-01,452042.8050630038,"[384886.81749006914, 519198.79263593844]"
2025-05-01,459655.87477690086,"[347011.3314770984, 572300.4180767033]"
2025-06-01,467403.56571299024,"[302117.82833388034, 632689.3030921002]"
2025-07-01,475287.0101967184,"[250963.85337600592, 699610.1670174309]"
2025-08-01,483307.3405535322,"[194090.44425175834, 772524.236855306]"
2025-09-01,491465.689108878,"[131906.24510367558, 851025.1331140804]"
2025-10-01,499763.1881882026,"[64732.67524249555, 934793.7011339096]"
2025-11-01,508200.97011695255,"[-7169.687906824867, 1023571.62814073]"
2025-12-01,516780.16722057457,"[-83584.6044052582, 1117144.9388464075]"
2026-01-01,525501.9118245151,"[-164329.27332648274, 1215333.0969755128]"
2026-02-01,534367.3362542208,"[-249246.8185213363, 1317981.491029778]"
2026-03-01,543377.5728351384,"[-338200.92258291284, 1424956.0682531898]"
2026-04-01,552533.7538927145,"[-431071.88189129427, 1536139.3896767232]"
2026-05-01,561837.0117523958,"[-527753.6346910229, 1651427.6581958146]"
2026-06-01,571288.4787396286,"[-628151.4751324051, 1770728.4326116622]"
2026-07-01,580889.2871798599,"[-732180.2631339295, 1893958.8374936492]"
2026-08-01,590640.569398536,"[-839763.0004672745, 2021044.1392643466]"
2026-09-01,600543.4577211038,"[-950829.6825063577, 2151916.597948565]"
2026-10-01,610599.0844730098,"[-1065316.3609642824, 2286514.529910302]"
2026-11-01,620808.5819797007,"[-1183164.3705259548, 2424781.5344853564]"
2026-12-01,631173.0825666229,"[-1304319.684492231, 2566665.8496254766]"
2027-01-01,641693.7185592233,"[-1428732.3731930163, 2712119.8103114627]"
2027-02-01,652371.6222829483,"[-1556356.1451511332, 2861099.38971703]"
