date,prediction,confidence_interval
2025-03-01,169381.7450243275,"[83867.87962179018, 254895.61042686482]"
2025-04-01,168333.742258291,"[77898.65517133594, 258768.82934524605]"
2025-05-01,163846.4745693593,"[70567.12341466921, 257125.82572404938]"
2025-06-01,163258.07427024306,"[66960.65960654657, 259555.48893393954]"
2025-07-01,159402.50303110725,"[61411.5578998844, 257393.44816233008]"
2025-08-01,159168.00859300492,"[59260.45010307738, 259075.56708293245]"
2025-09-01,155835.75900384074,"[54901.707268781465, 256769.8107389]"
2025-10-01,155871.1340610532,"[53694.540003436676, 258047.7281186697]"
2025-11-01,152974.09728703203,"[50171.07972499919, 255777.11484906485]"
2025-12-01,153212.6663190204,"[49592.74761315601, 256832.58502488481]"
2026-01-01,150679.09167932745,"[46676.77415721027, 254681.40920144465]"
2026-02-01,151068.08577502685,"[46522.94814575302, 255613.2234043007]"
2026-03-01,148839.4341089556,"[44061.84972840366, 253617.01848950755]"
2026-04-01,149337.21625474963,"[44195.680059607024, 254478.75244989223]"
2026-05-01,147365.62571978488,"[42083.92909873005, 252647.32234083972]"
2026-06-01,147939.46240602818,"[42411.72242268214, 253467.2023893742]"
2026-07-01,146185.70705965188,"[40574.45150673107, 251796.96261257268]"
2026-08-01,146809.97908339126,"[41031.04524350994, 252588.91292327258]"
2026-09-01,145241.82400353288,"[39413.92841414671, 251069.71959291905]"
2026-10-01,145896.59032239654,"[39953.48132842033, 251839.69931637275]"
2026-11-01,144487.46584523877,"[38516.271019235835, 250458.6606712417]"
2026-12-01,145157.3112085665,"[39106.2723085988, 251208.3501085342]"
2027-01-01,143885.2440029876,"[37818.5615715327, 249951.92643444252]"
2027-02-01,144558.35465483106,"[38435.83812176724, 250680.87118789487]"
