date,prediction,confidence_interval
2025-03-01,1204968.063148146,"[765870.2317237132, 1644065.8945725788]"
2025-04-01,881032.3766626392,"[215902.07195210236, 1546162.6813731762]"
2025-05-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-06-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-07-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-08-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-09-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-10-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-11-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2025-12-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-01-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-02-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-03-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-04-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-05-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-06-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-07-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-08-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-09-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-10-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-11-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2026-12-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2027-01-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
2027-02-01,691778.9680052416,"[-10963.316094313515, 1394521.2521047967]"
