date,prediction,confidence_interval
2025-03-01,218909.32367664154,"[183693.60895622175, 254125.03839706132]"
2025-04-01,219667.92648135725,"[178284.4210264912, 261051.4319362233]"
2025-05-01,220968.4361992988,"[173324.38792567834, 268612.48447291926]"
2025-06-01,221655.53501824944,"[168240.40911413784, 275070.6609223611]"
2025-07-01,222526.85094387663,"[164062.42999866843, 280991.27188908483]"
2025-08-01,223384.9107476731,"[160237.78263172513, 286532.03886362107]"
2025-09-01,224230.8491149133,"[156725.4064896066, 291736.29174022]"
2025-10-01,225082.66469976504,"[153486.5668655701, 296678.76253396]"
2025-11-01,225933.36207363775,"[150466.9566109056, 301399.7675363699]"
2025-12-01,226783.93887112275,"[147636.40508368306, 305931.4726585625]"
2026-01-01,227634.66620130584,"[144969.80181472332, 310299.5305878883]"
2026-02-01,228485.34716579915,"[142446.7976542465, 314523.8966773518]"
2026-03-01,229336.03182675864,"[140051.1896474631, 318620.8740060542]"
2026-04-01,230186.7194007574,"[137769.54509372357, 322603.8937077912]"
2026-05-01,231037.4055146612,"[135590.638832813, 326484.1721965094]"
2026-06-01,231888.0919155437,"[133504.98161188673, 330271.20221920067]"
2026-07-01,232738.77834286814,"[131504.45846012977, 333973.0982256065]"
2026-08-01,233589.46473328336,"[129582.0676279286, 337596.8618386381]"
2026-09-01,234440.15113535846,"[127731.71762594923, 341148.5846447677]"
2026-10-01,235290.83753641567,"[125948.06954636546, 344633.60552646586]"
2026-11-01,236141.52393677412,"[124226.41306513478, 348056.63480841345]"
2026-12-01,236992.21033749505,"[122562.56745125409, 351421.85322373605]"
2027-01-01,237842.89673814244,"[120952.8017739242, 354732.9917023607]"
2027-02-01,238693.58313878416,"[119393.7699351848, 357993.3963423835]"
