date,prediction,confidence_interval
2025-03-01,266739.15511428827,"[214718.92791251605, 318759.3823160605]"
2025-04-01,273300.08920617343,"[139113.24153526925, 407486.9368770776]"
2025-05-01,281154.99707020854,"[10405.07846615155, 551904.9156742655]"
2025-06-01,292133.5657273407,"[-169488.74545689125, 753755.8769115726]"
2025-07-01,304731.9987301931,"[-411533.5360238673, 1020997.5334842536]"
2025-08-01,319520.62527899,"[-718761.1075088015, 1357802.3580667814]"
2025-09-01,335779.23353995464,"[-1098063.6001418252, 1769622.0672217342]"
2025-10-01,353590.59878974257,"[-1553517.1846078536, 2260698.3821873385]"
2025-11-01,372537.86996029573,"[-2090395.6770692507, 2835471.4169898424]"
2025-12-01,392515.06832644786,"[-2712865.103645349, 3497895.240298244]"
2026-01-01,413222.7873852594,"[-3425417.4981456725, 4251863.072916191]"
2026-02-01,434481.97326749965,"[-4232054.465645141, 5101018.41218014]"
2026-03-01,456038.6875314767,"[-5136815.40547385, 6048892.780536803]"
2026-04-01,477685.5856405916,"[-6143486.965959313, 7098858.137240496]"
2026-05-01,499186.3318799498,"[-7255803.488701383, 8254176.152461283]"
2026-06-01,520322.62912612665,"[-8477345.274301926, 9517990.532554178]"
2026-07-01,540864.9564696583,"[-9811617.71192419, 10893347.624863507]"
2026-08-01,560590.7765492843,"[-11262017.62894776, 12383199.182046328]"
2026-09-01,579273.2067725239,"[-12831866.530607142, 13990412.944152191]"
2026-10-01,596688.0681917784,"[-14524401.282681197, 15717777.419064753]"
2026-11-01,612609.49962546,"[-16342789.497984342, 17568008.49723526]"
2026-12-01,626812.6865942356,"[-18290128.641342178, 19543754.01453065]"
2027-01-01,639072.1633505081,"[-20369454.167051494, 21647598.49375251]"
2027-02-01,649162.869372092,"[-22583741.294197418, 23882067.032941602]"
