date,prediction,confidence_interval
2025-03-01,405123.9859875746,"[338872.8474400562, 471375.124535093]"
2025-04-01,426331.30122838315,"[313033.25159041956, 539629.3508663467]"
2025-05-01,450784.946840163,"[268168.40790540935, 633401.4857749166]"
2025-06-01,474050.67678368633,"[218260.14313951536, 729841.2104278572]"
2025-07-01,498885.14546729694,"[158190.58054881298, 839579.7103857809]"
2025-08-01,523586.2725196948,"[91825.22190864099, 955347.3231307487]"
2025-09-01,549216.6265840048,"[18011.614727534703, 1080421.6384404749]"
2025-10-01,575124.5491625371,"[-61928.106853302685, 1212177.2051783768]"
2025-11-01,601721.2923386458,"[-148158.48980397498, 1351601.0744812666]"
2025-12-01,628759.0479834205,"[-240125.7274594016, 1497643.8234262427]"
2026-01-01,656398.6598067194,"[-337749.2468685843, 1650546.566482023]"
2026-02-01,684547.5859821151,"[-440740.79801611195, 1809835.9699803423]"
2026-03-01,713270.3969824722,"[-548973.6645569601, 1975514.4585219044]"
2026-04-01,742534.2454289868,"[-662265.9710624644, 2147334.4619204383]"
2026-05-01,772366.6881115068,"[-780496.5084149108, 2325229.8846379244]"
2026-06-01,802757.8280726661,"[-903534.064802244, 2509049.720947576]"
2026-07-01,833720.9916393798,"[-1031273.6358084861, 2698715.619087246]"
2026-08-01,865255.1054863808,"[-1163612.7250381764, 2894122.9360109377]"
2026-09-01,897368.0248266937,"[-1300462.3469227469, 3095198.3965761345]"
2026-10-01,930062.0687121209,"[-1441738.7297638939, 3301862.8671881356]"
2026-11-01,963342.9889042855,"[-1587366.3765420893, 3514052.35435066]"
2026-12-01,997214.4087049916,"[-1737274.9344627834, 3731703.7518727663]"
2027-01-01,1031681.271172573,"[-1891399.815563906, 3954762.3579090517]"
2027-02-01,1066747.7010472151,"[-2049680.860971687, 4183176.263066117]"
