date,prediction,confidence_interval
2025-03-01,172086.1980593528,"[88811.79482786077, 255360.60129084485]"
2025-04-01,174980.20381303763,"[89761.38984466871, 260199.01778140655]"
2025-05-01,175970.21398260506,"[89684.77901380762, 262255.6489514025]"
2025-06-01,176963.90096262985,"[89608.84058605548, 264318.9613392042]"
2025-07-01,177961.26475311202,"[89533.63497128822, 266388.8945349358]"
2025-08-01,178962.30535405152,"[89459.21997819288, 268465.39072991017]"
2025-09-01,179967.0227654484,"[89385.65094965794, 270548.39458123886]"
2025-10-01,180975.41698730263,"[89312.9808901605, 272637.85308444477]"
2025-11-01,181987.48801961422,"[89241.260585667, 274733.71545356145]"
2025-12-01,183003.23586238318,"[89170.53871652925, 276835.9330082371]"
2026-01-01,184022.6605156095,"[89100.86196382492, 278944.459067394]"
2026-02-01,185045.76197929317,"[89032.2751095611, 281059.2488490252]"
2026-03-01,186072.5402534342,"[88964.82113113102, 283180.2593757374]"
2026-04-01,187102.9953380326,"[88898.5412903877, 285307.4493856775]"
2026-05-01,188137.12723308837,"[88833.47521767413, 287440.7792485026]"
2026-06-01,189174.9359386015,"[88769.66099112555, 289580.21088607743]"
2026-07-01,190216.42145457197,"[88707.1352115393, 291725.70769760467]"
2026-08-01,191261.58378099982,"[88645.93307308752, 293877.2344889121]"
2026-09-01,192310.42291788504,"[88586.08843012921, 296034.75740564085]"
2026-10-01,193362.9388652276,"[88527.63386036111, 298198.24387009407]"
2026-11-01,194419.13162302753,"[88470.60072453167, 300367.66252152337]"
2026-12-01,195479.0011912848,"[88415.0192229265, 302542.98315964313]"
2027-01-01,196542.54756999944,"[88360.91844882046, 304724.1766911784]"
2027-02-01,197609.77075917146,"[88308.32643907893, 306911.215079264]"
