date,prediction,confidence_interval
2025-03-01,203309.43988306465,"[170530.55691161318, 236088.32285451613]"
2025-04-01,204418.36183620378,"[170236.05330625537, 238600.6703661522]"
2025-05-01,206370.28857415484,"[171287.9609560343, 241452.61619227537]"
2025-06-01,207167.59208382832,"[172040.42530795667, 242294.75885969997]"
2025-07-01,207653.4378482477,"[171773.16413421428, 243533.71156228113]"
2025-08-01,209287.410230425,"[173283.26738226827, 245291.55307858175]"
2025-09-01,209710.55140598892,"[173690.50687826035, 245730.5959337175]"
2025-10-01,210731.37953616018,"[174058.33291966098, 247404.42615265938]"
2025-11-01,211966.8591213218,"[175276.43377249065, 248657.28447015292]"
2025-12-01,212458.98564620697,"[175582.0808923566, 249335.89040005734]"
2026-01-01,213709.6814042537,"[176486.2900637147, 250933.0727447927]"
2026-02-01,214602.9290124321,"[177356.14508326288, 251849.71294160135]"
2026-03-01,215340.1459603496,"[177769.87967422276, 252910.41224647642]"
2026-04-01,216556.45460603636,"[178832.76493348353, 254280.1442785892]"
2026-05-01,217297.91397829718,"[179495.3254881601, 255100.50246843425]"
2026-06-01,218252.18698975857,"[180140.13479869353, 256364.2391808236]"
2026-07-01,219317.8087578194,"[181117.14144327454, 257518.47607236428]"
2026-08-01,220075.1286715518,"[181714.76791114995, 258435.48943195364]"
2026-09-01,221129.32572939055,"[182543.83327798077, 259714.81818080033]"
2026-10-01,222057.44235168913,"[183383.21906569556, 260731.6656376827]"
2026-11-01,222907.22960707443,"[184024.73864450457, 261789.7205696443]"
2026-12-01,223955.11998574654,"[184915.86344510113, 262994.37652639195]"
2027-01-01,224817.63699954745,"[185660.42777649418, 263974.8462226007]"
2027-02-01,225754.4329194443,"[186390.80132812198, 265118.06451076665]"
