date,prediction,confidence_interval
2025-03-01,329583.668368199,"[278201.48153653566, 380965.8551998624]"
2025-04-01,326334.8885167418,"[264529.45425688475, 388140.32277659886]"
2025-05-01,327474.0855515703,"[259263.96470385056, 395684.20639929]"
2025-06-01,328971.08610008087,"[255846.31530119083, 402095.8568989709]"
2025-07-01,330661.6272592091,"[250867.12935585744, 410456.1251625608]"
2025-08-01,331429.58982902014,"[245428.58455027785, 417430.59510776243]"
2025-09-01,332387.44710929896,"[240729.81086920132, 424045.0833493966]"
2025-10-01,333440.43081788457,"[236565.03737274892, 430315.8242630202]"
2025-11-01,334556.3915753408,"[232511.23690095785, 436601.54624972376]"
2025-12-01,335576.86886598263,"[228482.6536359329, 442671.08409603237]"
2026-01-01,336579.7451641731,"[224584.1247348524, 448575.36559349374]"
2026-02-01,337580.4548427533,"[220829.83029587928, 454331.0793896273]"
2026-03-01,338583.0145194963,"[217177.7556312004, 459988.2734077922]"
2026-04-01,339569.1000585814,"[213596.3952880396, 465541.8048291232]"
2026-05-01,340541.395997213,"[210082.48779478448, 471000.30419964157]"
2026-06-01,341502.5184011484,"[206633.51355480187, 476371.5232474949]"
2026-07-01,342454.1049901671,"[203241.54446240608, 481666.6655179281]"
2026-08-01,343394.53110931395,"[199897.59068393966, 486891.47153468826]"
2026-09-01,344323.524768017,"[196595.80666660704, 492051.24286942696]"
2026-10-01,345241.271889851,"[193331.8329675474, 497150.71081215463]"
2026-11-01,346148.0509921796,"[190101.4791589677, 502194.6228253915]"
2026-12-01,347043.77076327597,"[186900.62415433416, 507186.91737221775]"
2027-01-01,347928.3662384795,"[183725.67455167836, 512131.05792528065]"
2027-02-01,348801.83278569323,"[180573.53062390536, 517030.1349474811]"
