date,prediction,confidence_interval
2025-03-01,305465.8630526116,"[269104.5475383982, 341827.178566825]"
2025-04-01,302442.70803876955,"[258338.48706394265, 346546.92901359644]"
2025-05-01,304887.97164550127,"[252473.2209310186, 357302.72235998395]"
2025-06-01,303190.3197253154,"[242477.62528521978, 363903.014165411]"
2025-07-01,304439.0913703886,"[237144.20798090388, 371733.97475987324]"
2025-08-01,302868.46917296166,"[227745.25619448003, 377991.6821514433]"
2025-09-01,303455.08100376185,"[221945.60955051295, 384964.5524570107]"
2025-10-01,301776.70923577127,"[212639.18920358818, 390914.22926795436]"
2025-11-01,301827.92560107866,"[206091.78058764158, 397564.07061451575]"
2025-12-01,299981.19704554917,"[196530.01213457732, 403432.381956521]"
2026-01-01,299547.71724165103,"[189086.9591266148, 410008.47535668727]"
2026-02-01,297506.70904764294,"[179030.62779500854, 415982.79030027735]"
2026-03-01,296622.1312730177,"[170590.05934053587, 422654.20320549945]"
2026-04-01,294370.43284794135,"[159861.70635054065, 428879.1593453421]"
2026-05-01,293062.2242767911,"[150343.97631644233, 435780.4722371398]"
2026-06-01,290587.9554617827,"[138803.62154740948, 442372.28937615594]"
2026-07-01,288879.8914310807,"[128142.1478667433, 449617.63499541814]"
2026-08-01,286174.35902586346,"[115674.7561267571, 456673.9619249698]"
2026-09-01,284087.37980062625,"[103811.73413241407, 464363.0254688384]"
2026-10-01,281144.4499140402,"[90320.21147281586, 471968.6883552646]"
2026-11-01,278697.1693328698,"[77204.31517700342, 480190.02348873625]"
2026-12-01,275512.8296256048,"[62605.2189155411, 488420.4403356685]"
2027-01-01,272721.9239334684,"[48190.20516220966, 497253.6427047271]"
2027-02-01,269293.93286048085,"[32410.87836451846, 506176.98735644325]"
