date,prediction,confidence_interval
2025-03-01,532280.4670363268,"[504936.40692205547, 559624.5271505981]"
2025-04-01,534772.4799817232,"[486875.75914619263, 582669.2008172538]"
2025-05-01,529721.3017581345,"[452997.51952264167, 606445.0839936273]"
2025-06-01,528788.4289451448,"[421006.56457810034, 636570.2933121892]"
2025-07-01,525421.5982226158,"[382284.88344942627, 668558.3129958053]"
2025-08-01,523302.34002906684,"[342081.5690641679, 704523.1109939658]"
2025-09-01,520362.1070996029,"[297939.8042557477, 742784.409943458]"
2025-10-01,517763.15732087224,"[251542.46695117414, 783983.8476905704]"
2025-11-01,514852.45103649324,"[202224.64641453972, 827480.2556584468]"
2025-12-01,511996.91265946074,"[150577.16035577672, 873416.6649631448]"
2026-01-01,508990.3777960263,"[96460.37209055934, 921520.3835014933]"
2026-02-01,505948.684356518,"[40115.27500955382, 971782.0937034821]"
2026-03-01,502806.7463131053,"[-18449.40279951971, 1024062.8954257303]"
2026-04-01,499601.13365403085,"[-79111.8088636602, 1078314.0761717218]"
2026-05-01,496311.2987428104,"[-141826.67683725618, 1134449.274322877]"
2026-06-01,492948.786712089,"[-206517.1971716428, 1192414.7705958206]"
2026-07-01,489507.11068013235,"[-273133.6671248882, 1252147.888485153]"
2026-08-01,485989.9154413251,"[-341619.32584925886, 1313599.1567319091]"
2026-09-01,482395.1530893465,"[-411928.33961967134, 1376718.6457983642]"
2026-10-01,478723.9742845236,"[-484014.8289054421, 1441462.7774744893]"
2026-11-01,474975.73250353883,"[-557838.25505379, 1507789.7200608677]"
2026-12-01,471150.79100945976,"[-633359.7766940022, 1575661.3587129219]"
2027-01-01,467248.94569509855,"[-710543.7608191366, 1645041.6522093336]"
2027-02-01,463270.31124248006,"[-789356.4876453073, 1715897.1101302675]"
