date,prediction,confidence_interval
2025-03-01,401047.12536067027,"[365781.7916487529, 436312.45907258766]"
2025-04-01,402095.56303792493,"[356100.60442655295, 448090.5216492969]"
2025-05-01,403304.22688083217,"[344280.7974038272, 462327.65635783714]"
2025-06-01,404597.05666064,"[333050.80672537984, 476143.30659590015]"
2025-07-01,406004.3776342988,"[321303.9715346902, 490704.78373390745]"
2025-08-01,407522.7277530613,"[309190.7621474197, 505854.6933587029]"
2025-09-01,409159.37558635365,"[296572.7465364492, 521746.0046362581]"
2025-10-01,410918.1817323538,"[283432.6408258367, 538403.7226388709]"
2025-11-01,412804.08913769724,"[269736.722428213, 555871.4558471815]"
2025-12-01,414821.69700252084,"[255468.03653614203, 574175.3574688997]"
2026-01-01,416975.71369850833,"[240611.94366586715, 593339.4837311495]"
2026-02-01,419270.8129252037,"[225157.94931744086, 613383.6765329666]"
2026-03-01,421711.6793937865,"[209097.56986988516, 634325.7889176877]"
2026-04-01,424302.99431821547,"[192423.98445295493, 656182.004183476]"
2026-05-01,427049.4400231432,"[175131.4822765004, 678967.397769786]"
2026-06-01,429955.6984804734,"[157215.1875684724, 702696.2093924745]"
2026-07-01,433026.4517741403,"[138670.83694090543, 727382.0666073752]"
2026-08-01,436266.3819524981,"[119494.63184186234, 753038.1320631339]"
2026-09-01,439680.17107520107,"[99683.12947724806, 779677.2126731541]"
2026-10-01,443272.50119831436,"[79233.16436482104, 807311.8380318077]"
2026-11-01,447048.0543790433,"[58141.79023061349, 835954.3185274731]"
2026-12-01,451011.51267423097,"[36406.23683900543, 865616.7885094564]"
2027-01-01,455167.5581408355,"[14023.87751334568, 896311.2387683253]"
2027-02-01,459520.8728357785,"[-9007.7954760883, 928049.5411476453]"
