date,prediction,confidence_interval
2025-03-01,251389.34214326576,"[210248.64946546382, 292530.0348210677]"
2025-04-01,248961.22490171308,"[204354.1779234468, 293568.27187997935]"
2025-05-01,246615.74824542511,"[199001.3334119126, 294230.1630789376]"
2025-06-01,244350.09951518752,"[194091.57866443542, 294608.6203659396]"
2025-07-01,242161.56178019635,"[189555.5773544683, 294767.5462059244]"
2025-08-01,240047.51057995664,"[185341.90614462912, 294753.11501528416]"
2025-09-01,238005.41077707024,"[181410.88197863253, 294599.93957550795]"
2025-10-01,236032.8135171383,"[177730.91857426107, 294334.70846001554]"
2025-11-01,234127.3532921331,"[174276.24462969755, 293978.46195456863]"
2025-12-01,232286.74510371752,"[171025.40549187007, 293548.08471556497]"
2026-01-01,230508.78172311047,"[167960.2402976672, 293057.3231485538]"
2026-02-01,228791.33104421245,"[165065.1606310692, 292517.5014573557]"
2026-03-01,227132.3335268169,"[162326.62755986833, 291938.03949376545]"
2026-04-01,225529.79972684156,"[159732.76335654926, 291326.83609713387]"
2026-05-01,223981.80791061814,"[157273.0571702725, 290690.55865096377]"
2026-06-01,222486.50175037887,"[154938.13780382194, 290034.8656969358]"
2026-07-01,221042.08809817728,"[152719.59542934358, 289364.580767011]"
2026-08-01,219646.83483557284,"[150609.83966110175, 288683.8300100439]"
2026-09-01,218299.06879650147,"[148601.9850891946, 287996.1525038083]"
2026-10-01,216997.17376084076,"[146689.7578666893, 287304.5896549922]"
2026-11-01,215739.58851626387,"[144867.41865742637, 286611.7583751014]"
2026-12-01,214524.80498605792,"[143129.6984552944, 285919.9115168215]"
2027-01-01,213351.3664206618,"[141471.74464470602, 285230.9881966176]"
2027-02-01,212217.8656507547,"[139889.0752943733, 284546.6560071361]"
